日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-28,4.18,4.25,4.26,4.16,181835,2.16,2.38
2023-03-01,4.25,4.25,4.26,4.21,135879,0.0,1.78
2023-03-02,4.25,4.21,4.27,4.2,131809,-0.94,1.72
2023-03-03,4.21,4.25,4.26,4.2,115149,0.95,1.5
2023-03-06,4.23,4.05,4.24,4.04,376677,-4.71,4.92
2023-03-07,4.05,3.96,4.08,3.94,246154,-2.22,3.22
2023-03-08,3.95,3.96,3.97,3.92,152600,0.0,1.99
2023-03-09,3.96,3.93,3.97,3.91,100907,-0.76,1.32
2023-03-10,3.9,3.85,3.91,3.83,199748,-2.04,2.61
2023-03-13,3.83,3.86,3.87,3.8,101830,0.26,1.33
2023-03-14,3.86,3.78,3.87,3.73,136488,-2.07,1.78
2023-03-15,3.81,3.85,3.87,3.8,131968,1.85,1.72
2023-03-16,3.83,3.81,3.87,3.81,104530,-1.04,1.37
2023-03-17,3.76,3.75,3.82,3.74,157529,-1.57,2.06
2023-03-20,3.77,3.71,3.77,3.68,137258,-1.07,1.79
2023-03-21,3.74,3.8,3.81,3.7,139781,2.43,1.83
2023-03-22,3.78,3.82,3.87,3.78,117715,0.53,1.54
2023-03-23,3.8,3.77,3.81,3.75,106139,-1.31,1.39
2023-03-24,3.8,3.75,3.83,3.74,118191,-0.53,1.54
2023-03-27,3.74,3.74,3.75,3.7,105622,-0.27,1.38
2023-03-28,3.74,3.75,3.79,3.72,128003,0.27,1.67
2023-03-29,3.74,3.64,3.75,3.63,144787,-2.93,1.89
2023-03-30,3.65,3.64,3.66,3.59,88861,0.0,1.16
2023-03-31,3.63,3.7,3.7,3.63,83337,1.65,1.09
2023-04-03,3.69,3.71,3.73,3.67,86246,0.27,1.13
2023-04-04,3.7,3.64,3.7,3.63,89421,-1.89,1.17
2023-04-06,3.67,3.66,3.72,3.64,94920,0.55,1.24
2023-04-07,3.62,3.76,3.76,3.61,151107,2.73,1.97
2023-04-10,3.74,3.7,3.76,3.68,96421,-1.6,1.26
2023-04-11,3.71,3.69,3.72,3.66,65021,-0.27,0.85
2023-04-12,3.68,3.66,3.71,3.64,81405,-0.81,1.06
2023-04-13,3.65,3.67,3.67,3.58,112625,0.27,1.47
2023-04-14,3.65,3.63,3.68,3.62,72643,-1.09,0.95
2023-04-17,3.63,3.63,3.66,3.58,68641,0.0,0.9
2023-04-18,3.62,3.54,3.63,3.54,118590,-2.48,1.55
2023-04-19,3.53,3.48,3.55,3.48,110513,-1.69,1.44
2023-04-20,3.47,3.42,3.47,3.39,124217,-1.72,1.62
2023-04-21,3.43,3.38,3.48,3.36,96248,-1.17,1.26
2023-04-24,3.37,3.43,3.47,3.33,111649,1.48,1.46
2023-04-25,3.44,3.36,3.44,3.3,107270,-2.04,1.4
2023-04-26,3.33,3.43,3.47,3.33,94700,2.08,1.24
2023-04-27,3.44,3.48,3.5,3.41,83203,1.46,1.09
2023-04-28,3.5,3.54,3.55,3.45,87938,1.72,1.15
2023-05-04,3.53,3.68,3.7,3.51,180092,3.95,2.35
2023-05-05,3.69,3.7,3.71,3.64,102011,0.54,1.33
2023-05-08,3.7,3.62,3.71,3.58,115621,-2.16,1.51
2023-05-09,3.63,3.56,3.63,3.54,87515,-1.66,1.14
2023-05-10,3.56,3.57,3.6,3.53,71535,0.28,0.93
2023-05-11,3.57,3.63,3.64,3.55,74969,1.68,0.98
2023-05-12,3.61,3.6,3.64,3.58,79251,-0.83,1.04
2023-05-15,3.59,3.62,3.63,3.56,74649,0.56,0.98
2023-05-16,3.63,3.57,3.63,3.55,60124,-1.38,0.79
2023-05-17,3.56,3.6,3.61,3.54,64985,0.84,0.85
2023-05-18,3.64,3.6,3.64,3.58,42309,0.0,0.55
2023-05-19,3.58,3.58,3.6,3.53,57929,-0.56,0.76
2023-05-22,3.61,3.61,3.65,3.59,66109,0.84,0.86
2023-05-23,3.62,3.59,3.68,3.59,82492,-0.55,1.08
2023-05-24,3.57,3.56,3.62,3.56,62653,-0.84,0.82
2023-05-25,3.51,3.52,3.56,3.48,91292,-1.12,1.19
2023-05-26,3.52,3.53,3.55,3.44,87491,0.28,1.14
2023-05-29,3.53,3.46,3.57,3.45,78325,-1.98,1.02
2023-05-30,3.48,3.45,3.55,3.4,136089,-0.29,1.78
2023-05-31,3.45,3.47,3.49,3.41,101169,0.58,1.32
2023-06-01,3.47,3.49,3.54,3.43,105178,0.58,1.37
2023-06-02,3.48,3.48,3.51,3.47,80275,-0.29,1.05
2023-06-05,3.48,3.5,3.51,3.47,70846,0.57,0.93
2023-06-06,3.5,3.4,3.5,3.4,76893,-2.86,1.0
2023-06-07,3.4,3.41,3.44,3.38,61254,0.29,0.8
2023-06-08,3.39,3.37,3.4,3.35,62207,-1.17,0.81
2023-06-09,3.37,3.36,3.39,3.34,73430,-0.3,0.96
2023-06-12,3.36,3.39,3.39,3.29,85715,0.89,1.12
2023-06-13,3.39,3.37,3.39,3.36,46972,-0.59,0.61
2023-06-14,3.38,3.41,3.43,3.34,67191,1.19,0.88
2023-06-15,3.41,3.41,3.43,3.38,64926,0.0,0.85
2023-06-16,3.42,3.42,3.43,3.4,62671,0.29,0.82
2023-06-19,3.42,3.41,3.48,3.4,77716,-0.29,1.02
2023-06-20,3.4,3.38,3.42,3.36,57349,-0.88,0.75
2023-06-21,3.36,3.4,3.55,3.36,129085,0.59,1.69
2023-06-26,3.36,3.31,3.37,3.29,89184,-2.65,1.17
2023-06-26,3.36,3.31,3.37,3.29,89184,-2.65,1.17
2023-06-26,3.36,3.31,3.37,3.29,89184,-2.65,1.17
