日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,7.88,7.81,8.05,7.8,79346,-1.01,3.95
2022-08-25,7.83,7.74,7.87,7.6,62965,-0.9,3.13
2022-08-26,7.74,7.71,7.81,7.68,44964,-0.39,2.24
2022-08-29,7.63,7.75,7.76,7.49,49378,0.52,2.46
2022-08-30,7.73,7.82,7.85,7.68,56747,0.9,2.82
2022-08-31,7.76,7.64,7.81,7.6,56873,-2.3,2.83
2022-09-01,7.67,7.5,7.68,7.5,57606,-1.83,2.86
2022-09-02,7.5,7.57,7.6,7.45,35826,0.93,1.78
2022-09-05,7.57,7.55,7.6,7.48,35280,-0.26,1.75
2022-09-06,7.55,7.59,7.59,7.51,32243,0.53,1.6
2022-09-07,7.58,7.53,7.58,7.51,34700,-0.79,1.73
2022-09-08,7.53,7.83,7.99,7.47,133557,3.98,6.64
2022-09-09,7.64,8.15,8.49,7.61,270383,4.09,13.44
2022-09-13,8.1,7.91,8.15,7.87,151792,-2.94,7.55
2022-09-14,7.8,7.9,7.95,7.71,64353,-0.13,3.2
2022-09-15,7.88,8.05,8.21,7.67,147204,1.9,7.32
2022-09-16,7.91,7.68,8.05,7.67,88877,-4.6,4.42
2022-09-19,7.6,7.4,7.61,7.28,82876,-3.65,4.12
2022-09-20,7.4,7.57,7.71,7.38,60423,2.3,3.0
2022-09-21,7.5,7.53,7.57,7.46,36147,-0.53,1.8
2022-09-22,7.5,7.37,7.62,7.37,42619,-2.12,2.12
2022-09-23,7.38,7.12,7.44,7.12,48734,-3.39,2.42
2022-09-26,7.08,7.0,7.16,6.94,38988,-1.69,1.94
2022-09-27,7.0,7.2,7.21,6.98,35296,2.86,1.75
2022-09-28,7.22,7.22,7.55,7.15,82608,0.28,4.11
2022-09-29,7.24,7.05,7.34,7.02,53810,-2.35,2.68
2022-09-30,7.1,6.91,7.1,6.91,35396,-1.99,1.76
2022-10-10,6.92,6.85,6.97,6.83,26692,-0.87,1.33
2022-10-11,6.75,6.72,6.84,6.56,34241,-1.9,1.7
2022-10-12,6.71,6.82,6.83,6.58,33086,1.49,1.65
2022-10-13,6.8,6.99,7.11,6.75,57315,2.49,2.85
2022-10-14,6.99,7.17,7.3,6.94,65997,2.58,3.28
2022-10-17,7.09,7.2,7.24,7.06,45855,0.42,2.28
2022-10-18,7.23,7.16,7.25,7.1,29565,-0.56,1.47
2022-10-19,7.12,7.06,7.16,7.04,31990,-1.4,1.59
2022-10-20,7.06,7.56,7.77,7.0,180291,7.08,8.96
2022-10-21,7.38,7.23,7.38,7.15,118058,-4.37,5.87
2022-10-24,7.26,7.0,7.26,7.0,66447,-3.18,3.3
2022-10-25,6.92,6.9,6.96,6.76,40793,-1.43,2.03
2022-10-26,6.95,6.97,7.06,6.93,41957,1.01,2.09
2022-10-27,7.01,7.08,7.11,7.0,46383,1.58,2.31
2022-10-28,7.02,6.56,7.02,6.56,79028,-7.34,3.93
2022-10-31,6.56,6.64,6.65,6.51,28030,1.22,1.39
2022-11-01,6.68,6.91,6.95,6.68,48260,4.07,2.4
2022-11-02,6.86,6.92,7.05,6.81,43664,0.14,2.17
2022-11-03,6.94,6.86,6.94,6.83,27718,-0.87,1.38
2022-11-04,6.81,6.97,7.03,6.81,37402,1.6,1.86
2022-11-07,7.0,7.07,7.08,6.95,45594,1.43,2.27
2022-11-08,7.08,7.02,7.09,6.97,30244,-0.71,1.5
2022-11-09,7.0,7.13,7.23,7.0,63242,1.57,3.14
2022-11-10,7.02,7.1,7.13,7.0,36354,-0.42,1.81
2022-11-11,7.2,7.13,7.26,7.13,57839,0.42,2.88
2022-11-14,7.08,7.13,7.19,7.08,37996,0.0,1.89
2022-11-15,7.2,7.22,7.26,7.16,47644,1.26,2.37
2022-11-16,7.22,7.29,7.34,7.17,55712,0.97,2.77
2022-11-17,7.3,7.48,7.49,7.25,89698,2.61,4.46
2022-11-18,7.4,7.74,7.88,7.39,197463,3.48,9.82
2022-11-21,7.66,7.54,7.7,7.42,100185,-2.58,4.98
2022-11-22,7.44,7.34,7.63,7.31,66588,-2.65,3.31
2022-11-23,7.39,7.55,7.68,7.12,116904,2.86,5.81
2022-11-24,7.42,7.62,7.65,7.42,86409,0.93,4.3
2022-11-25,7.62,7.57,7.84,7.49,64301,-0.66,3.2
2022-11-28,7.61,7.39,7.73,7.33,82167,-2.38,4.09
2022-11-29,7.45,7.54,7.63,7.4,74368,2.03,3.7
2022-11-30,7.56,7.53,7.59,7.4,70029,-0.13,3.48
2022-12-01,7.49,7.63,7.83,7.49,114406,1.33,5.69
2022-12-02,7.63,7.78,7.8,7.6,106622,1.97,5.3
2022-12-05,7.79,7.7,7.92,7.68,101990,-1.03,5.07
2022-12-06,7.72,7.85,8.27,7.62,221016,1.95,10.99
2022-12-07,7.76,7.96,8.08,7.76,183522,1.4,9.13
2022-12-08,7.89,7.78,7.95,7.75,112849,-2.26,5.61
2022-12-09,7.8,7.68,7.8,7.56,80943,-1.29,4.02
2022-12-12,7.74,7.8,7.91,7.67,89571,1.56,4.45
2022-12-13,7.76,7.99,8.03,7.72,140535,2.44,6.99
2022-12-14,7.91,8.79,8.79,7.83,350590,10.01,17.43
2022-12-15,8.82,9.36,9.67,8.75,729783,6.48,36.29
2022-12-16,8.66,8.96,9.13,8.65,474136,-4.27,23.57
2022-12-19,8.86,8.46,9.11,8.38,304654,-5.58,15.15
2022-12-20,8.34,8.05,8.49,7.96,252303,-4.85,12.54
2022-12-21,7.99,8.2,8.32,7.7,257780,1.86,12.82
2022-12-22,8.2,8.48,8.96,8.17,340561,3.41,16.93
2022-12-23,8.39,8.19,8.59,8.05,243166,-3.42,12.09
2022-12-26,8.1,8.28,8.33,8.1,167306,1.1,8.32
2022-12-27,8.22,8.68,8.99,7.97,389504,4.83,19.37
2022-12-28,8.53,8.89,9.08,8.53,444042,2.42,22.08
2022-12-29,8.69,8.93,9.47,8.58,449230,0.45,22.34
2022-12-30,8.92,9.37,9.65,8.72,544260,4.93,27.06
2023-01-03,9.19,9.91,10.31,9.15,679100,5.76,33.77
2023-01-04,9.91,9.63,10.15,9.42,561566,-2.83,27.92
2023-01-05,9.39,10.0,10.1,9.04,570764,3.84,28.38
2023-01-06,9.74,9.01,9.78,9.0,466642,-9.9,23.2
2023-01-09,8.9,9.3,9.48,8.83,335477,3.22,16.68
2023-01-10,9.31,9.2,9.72,9.07,265880,-1.08,13.22
2023-01-11,9.16,10.12,10.12,9.01,501325,10.0,24.93
2023-01-12,10.5,11.13,11.13,10.5,230858,9.98,11.48
2023-01-13,11.77,12.24,12.24,11.31,727493,9.97,36.17
2023-01-16,12.3,13.46,13.46,11.95,824890,9.97,41.02
2023-01-17,12.82,13.73,14.56,12.3,1028595,2.01,51.15
2023-01-18,13.44,15.1,15.1,13.04,1035677,9.98,51.5
2023-01-19,14.35,13.59,15.0,13.59,845821,-10.0,42.06
2023-01-20,13.47,14.71,14.95,13.11,893758,8.24,44.44
2023-01-30,14.8,15.02,15.58,13.7,966432,2.11,48.06
2023-01-31,14.3,13.92,15.02,13.52,747592,-7.32,37.17
2023-02-01,13.98,15.31,15.31,13.76,639294,9.99,31.79
2023-02-02,15.4,13.78,15.4,13.78,816246,-9.99,40.59
2023-02-03,13.3,12.44,13.44,12.4,701502,-9.72,34.88
2023-02-06,12.13,12.0,12.43,11.9,421929,-3.54,20.98
2023-02-07,12.0,12.1,12.18,11.9,278445,0.83,13.85
2023-02-08,11.98,12.42,12.44,11.62,462134,2.64,22.98
2023-02-09,12.19,12.15,12.3,12.0,262187,-2.17,13.04
2023-02-10,12.12,12.05,12.27,11.84,288625,-0.82,14.35
2023-02-13,11.93,12.32,12.44,11.85,305106,2.24,15.17
2023-02-14,12.2,12.13,12.29,12.03,225556,-1.54,11.22
2023-02-15,12.1,12.5,12.85,11.94,440675,3.05,21.91
2023-02-16,12.4,13.23,13.6,12.32,687901,5.84,34.21
2023-02-17,12.97,13.99,14.27,12.97,712643,5.74,35.44
2023-02-20,13.99,15.02,15.39,13.66,934347,7.36,46.46
2023-02-21,14.5,13.81,14.61,13.52,810716,-8.06,40.31
2023-02-22,13.23,13.37,13.58,12.92,516991,-3.19,25.71
2023-02-23,13.44,14.08,14.38,13.44,678948,5.31,33.76
2023-02-24,13.59,13.78,14.1,13.0,626384,-2.13,31.15
2023-02-27,13.61,14.52,14.95,13.51,751494,5.37,37.37
2023-02-28,14.22,14.64,15.11,14.08,730850,0.83,36.34
2023-03-01,14.7,15.39,16.1,14.36,860742,5.12,42.8
2023-03-02,15.39,14.85,15.59,14.8,688334,-3.51,34.23
2023-03-03,14.8,14.5,15.3,14.5,588597,-2.36,29.27
2023-03-06,14.03,13.79,14.25,13.58,479421,-4.9,23.84
2023-03-07,13.73,13.85,14.23,13.7,381607,0.44,18.98
2023-03-08,13.8,13.32,14.06,13.14,386259,-3.83,19.21
2023-03-09,13.12,12.69,13.2,12.66,334744,-4.73,16.64
2023-03-10,12.63,12.36,12.78,12.35,222732,-2.6,11.08
2023-03-13,12.38,12.59,12.68,12.38,187368,1.86,9.32
2023-03-14,12.51,12.04,12.59,12.02,239773,-4.37,11.92
2023-03-15,12.1,11.97,12.21,11.94,167104,-0.58,8.31
2023-03-16,11.8,12.82,13.01,11.58,505416,7.1,25.13
2023-03-17,12.51,12.63,12.96,12.44,362705,-1.48,18.04
2023-03-20,12.63,12.5,12.84,12.12,305776,-1.03,15.2
2023-03-21,12.39,12.43,12.56,12.26,193271,-0.56,9.61
2023-03-22,12.6,12.57,12.96,12.51,259301,1.13,12.89
2023-03-23,12.37,12.4,12.56,12.29,195643,-1.35,9.73
2023-03-24,12.35,12.23,12.53,12.2,173371,-1.37,8.62
2023-03-27,12.13,12.01,12.28,11.95,166927,-1.8,8.3
2023-03-28,11.92,12.19,12.32,11.9,196543,1.5,9.77
2023-03-29,12.25,11.8,12.29,11.78,181246,-3.2,9.01
2023-03-30,11.79,11.33,11.88,11.31,193658,-3.98,9.63
2023-03-31,11.33,11.39,11.64,11.18,149298,0.53,7.42
2023-04-03,11.27,11.52,11.55,11.27,145597,1.14,7.24
2023-04-04,11.52,11.14,11.52,11.1,167174,-3.3,8.31
2023-04-06,11.29,11.18,11.56,11.16,201151,0.36,10.0
2023-04-07,11.18,11.03,11.23,11.0,141098,-1.34,7.02
2023-04-10,11.07,10.76,11.07,10.67,151253,-2.45,7.52
2023-04-11,10.65,10.73,10.8,10.61,82905,-0.28,4.12
2023-04-12,10.7,10.7,10.89,10.65,92305,-0.28,4.59
2023-04-13,10.66,10.59,10.85,10.54,114453,-1.03,5.69
2023-04-14,10.64,10.48,10.7,10.4,111474,-1.04,5.54
2023-04-17,10.51,10.62,10.68,10.39,122490,1.34,6.09
2023-04-18,10.56,10.41,10.6,10.32,107701,-1.98,5.36
2023-04-19,10.38,10.29,10.42,10.26,97510,-1.15,4.85
2023-04-20,10.25,10.13,10.3,10.08,99804,-1.55,4.96
2023-04-21,10.08,9.78,10.19,9.77,126392,-3.46,6.28
2023-04-24,9.78,9.84,9.91,9.67,101098,0.61,5.03
2023-04-25,9.84,9.56,9.9,9.4,95956,-2.85,4.77
2023-04-26,9.56,9.59,9.7,9.46,83214,0.31,4.14
2023-04-27,9.51,9.69,9.9,9.5,103427,1.04,5.14
2023-04-28,9.68,10.07,10.09,9.62,120862,3.92,6.01
2023-05-04,10.07,10.25,10.27,10.05,100121,1.79,4.98
2023-05-05,10.22,10.15,10.32,10.02,101797,-0.98,5.06
2023-05-08,9.85,10.11,10.16,9.85,88729,-0.39,4.41
2023-05-09,10.14,9.93,10.15,9.9,71137,-1.78,3.54
2023-05-10,9.97,9.95,10.2,9.84,74060,0.2,3.68
2023-05-11,9.93,10.18,10.29,9.93,122882,2.31,6.11
2023-05-12,10.25,10.43,10.87,10.19,371381,2.46,18.47
2023-05-15,10.2,10.08,10.3,9.76,264584,-3.36,13.16
2023-05-16,10.08,9.76,10.08,9.66,152874,-3.17,7.6
2023-05-17,9.76,10.05,10.16,9.65,131056,2.97,6.52
2023-05-18,10.05,9.88,10.14,9.85,108291,-1.69,5.38
2023-05-19,9.85,9.7,9.86,9.63,84584,-1.82,4.21
2023-05-22,9.68,9.55,9.78,9.38,102439,-1.55,5.09
2023-05-23,9.61,9.68,10.05,9.47,186733,1.36,9.29
2023-05-24,9.45,9.35,9.55,9.27,144769,-3.41,7.2
2023-05-25,9.28,9.43,9.48,9.26,97992,0.86,4.87
2023-05-26,9.47,9.31,9.47,9.16,86986,-1.27,4.33
2023-05-29,9.31,9.17,9.37,9.11,69479,-1.5,3.45
2023-05-30,9.21,9.2,9.21,8.96,65771,0.33,3.27
2023-05-31,9.19,9.11,9.26,9.07,67655,-0.98,3.36
2023-06-01,9.05,9.19,9.3,8.89,104112,0.88,5.18
2023-06-02,9.22,9.34,9.35,9.17,85918,1.63,4.27
2023-06-05,9.5,9.36,9.51,9.27,71810,0.21,3.57
2023-06-06,9.38,9.19,9.75,9.14,191769,-1.82,9.54
2023-06-07,9.05,9.26,9.28,9.01,112712,0.76,5.6
2023-06-08,9.25,9.08,9.28,9.0,88358,-1.94,4.39
2023-06-09,9.03,9.03,9.12,8.89,93653,-0.55,4.66
2023-06-12,9.04,9.42,9.53,8.93,202795,4.32,10.08
2023-06-13,9.3,10.36,10.36,9.29,421519,9.98,20.96
2023-06-14,10.3,10.54,10.86,10.13,536085,1.74,26.66
2023-06-15,10.41,10.33,10.7,10.24,308010,-1.99,15.32
2023-06-16,10.28,10.48,10.59,10.18,222250,1.45,11.05
2023-06-19,10.4,10.38,10.66,10.31,146979,-0.95,7.31
2023-06-20,10.33,10.27,10.41,10.14,136764,-1.06,6.8
2023-06-21,10.28,9.93,10.35,9.93,102819,-3.31,5.11
2023-06-26,9.92,9.58,10.05,9.55,102608,-3.52,5.1
2023-06-26,9.92,9.58,10.05,9.55,102608,-3.52,5.1
