日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-15,88.36,89.45,89.55,85.25,284509,1.23,1.55
2022-11-16,88.55,86.6,89.4,86.5,155148,-3.19,0.84
2022-11-17,85.55,83.92,85.98,82.21,281658,-3.09,1.53
2022-11-18,84.56,83.8,85.95,83.11,182029,-0.14,0.99
2022-11-21,83.91,85.06,85.83,82.88,187260,1.5,1.02
2022-11-22,84.29,82.65,84.68,82.06,170143,-2.83,0.93
2022-11-23,82.12,83.5,84.18,81.6,151872,1.03,0.83
2022-11-24,84.4,83.3,85.1,82.3,153103,-0.24,0.83
2022-11-25,82.65,81.0,82.8,80.6,150143,-2.76,0.82
2022-11-28,79.0,81.66,82.38,78.01,190528,0.81,1.04
2022-11-29,81.72,81.75,82.8,80.12,155454,0.11,0.85
2022-11-30,81.58,82.95,83.79,80.59,234201,1.47,1.28
2022-12-01,84.95,84.8,86.79,84.75,241540,2.23,1.32
2022-12-02,84.13,84.33,85.85,83.88,129192,-0.55,0.7
2022-12-05,85.0,83.98,85.08,82.66,158419,-0.42,0.86
2022-12-06,83.32,86.17,86.92,82.68,238962,2.61,1.3
2022-12-07,86.0,90.72,91.16,86.0,360174,5.28,1.96
2022-12-08,90.48,91.6,93.02,90.02,192161,0.97,1.05
2022-12-09,91.58,90.6,92.27,89.66,147847,-1.09,0.81
2022-12-12,90.25,90.25,92.2,89.0,124824,-0.39,0.68
2022-12-13,90.45,88.31,90.83,88.1,119035,-2.15,0.65
2022-12-14,89.46,88.35,89.46,87.61,94779,0.05,0.52
2022-12-15,88.1,92.2,92.57,88.0,217699,4.36,1.19
2022-12-16,92.1,91.2,94.94,90.29,164274,-1.08,0.89
2022-12-19,91.99,92.9,95.0,91.21,185715,1.86,1.01
2022-12-20,92.38,89.36,92.62,89.0,160322,-3.81,0.87
2022-12-21,89.45,89.16,90.36,88.0,79432,-0.22,0.43
2022-12-22,90.18,86.7,90.4,86.12,122294,-2.76,0.67
2022-12-23,86.8,86.23,88.59,85.6,98374,-0.54,0.54
2022-12-26,86.23,91.34,91.64,86.01,132281,5.93,0.72
2022-12-27,91.4,91.48,92.75,89.56,126573,0.15,0.69
2022-12-28,90.3,88.85,90.43,88.08,153755,-2.87,0.84
2022-12-29,88.6,89.91,91.86,87.83,133637,1.19,0.73
2022-12-30,90.8,87.9,91.42,87.87,117868,-2.24,0.64
2023-01-03,87.81,87.47,87.96,83.66,241889,-0.49,1.32
2023-01-04,86.03,84.08,86.43,83.42,244760,-3.88,1.33
2023-01-05,85.26,87.88,88.8,83.23,290744,4.52,1.58
2023-01-06,87.0,89.85,92.47,86.88,234630,2.24,1.28
2023-01-09,90.01,87.83,91.3,87.69,233284,-2.25,1.27
2023-01-10,87.53,88.01,89.45,85.12,286908,0.2,1.56
2023-01-11,87.15,82.98,87.31,82.98,419316,-5.72,2.28
2023-01-12,85.47,84.85,86.95,84.03,305040,2.25,1.66
2023-01-13,85.49,84.0,85.8,81.35,381126,-1.0,2.08
2023-01-16,82.8,83.33,84.44,82.16,226912,-0.8,1.24
2023-01-17,83.47,83.79,84.73,82.7,165517,0.55,0.9
2023-01-18,83.99,84.28,85.28,83.22,148182,0.58,0.81
2023-01-19,84.49,83.75,85.0,83.41,145074,-0.63,0.79
2023-01-20,83.8,84.87,85.0,83.2,176166,1.34,0.96
2023-01-30,90.0,87.67,92.0,87.5,375525,3.3,2.04
2023-01-31,87.24,88.05,89.6,87.02,192538,0.43,1.05
2023-02-01,88.7,90.05,92.0,88.4,259373,2.27,1.41
2023-02-02,90.05,90.2,91.0,89.2,178822,0.17,0.97
2023-02-03,89.8,88.38,90.38,87.51,179919,-2.02,0.98
2023-02-06,88.0,86.79,88.0,86.1,131822,-1.8,0.72
2023-02-07,87.02,84.99,88.1,84.68,211246,-2.07,1.15
2023-02-08,85.2,84.42,85.5,84.3,171997,-0.67,0.94
2023-02-09,84.16,85.16,85.27,83.72,128764,0.88,0.7
2023-02-10,84.66,84.1,84.95,83.8,148975,-1.24,0.81
2023-02-13,83.8,84.14,85.87,83.27,178002,0.05,0.97
2023-02-14,84.5,84.11,84.83,83.41,106424,-0.04,0.58
2023-02-15,84.16,82.83,84.75,82.55,192442,-1.52,1.05
2023-02-16,82.83,81.93,83.49,81.18,153518,-1.09,0.84
2023-02-17,84.27,79.8,84.39,79.5,268468,-2.6,1.46
2023-02-20,78.0,75.28,78.0,72.51,606425,-5.66,3.28
2023-02-21,74.4,75.03,76.12,74.16,282511,-0.33,1.53
2023-02-22,74.42,73.57,74.76,73.08,239888,-1.95,1.3
2023-02-23,74.0,74.44,75.1,73.68,179672,1.18,0.97
2023-02-24,74.35,72.78,74.35,72.6,175615,-2.23,0.95
2023-02-27,72.55,72.32,73.23,72.12,133360,-0.63,0.72
2023-02-28,72.48,72.7,72.87,71.18,182684,0.53,0.99
2023-03-01,72.5,72.67,73.2,71.9,163253,-0.04,0.88
2023-03-02,72.56,70.85,72.72,70.75,201559,-2.5,1.09
2023-03-03,70.89,71.79,72.1,70.64,166708,1.33,0.9
2023-03-06,71.79,72.5,72.62,70.15,206306,0.99,1.12
2023-03-07,72.0,71.29,72.66,71.21,156146,-1.67,0.84
2023-03-08,71.14,70.62,71.6,69.65,155552,-0.94,0.84
2023-03-09,70.74,69.05,70.8,68.9,240087,-2.22,1.3
2023-03-10,68.6,68.74,70.47,67.99,247041,-0.45,1.34
2023-03-13,68.18,67.28,68.84,66.79,296449,-2.12,1.6
2023-03-14,67.5,65.8,67.65,64.55,335953,-2.2,1.82
2023-03-15,66.33,65.61,67.69,65.6,230683,-0.29,1.25
2023-03-16,64.49,63.7,65.59,63.51,246841,-2.91,1.34
2023-03-17,64.48,62.0,64.48,62.0,336266,-2.67,1.82
2023-03-20,62.14,64.2,65.5,61.38,366717,3.55,1.98
2023-03-21,64.25,66.61,67.13,63.7,345050,3.75,1.87
2023-03-22,67.0,67.75,68.9,66.46,335257,1.71,1.81
2023-03-23,67.0,67.65,68.77,66.7,207508,-0.15,1.12
2023-03-24,67.59,68.13,68.77,66.66,184561,0.71,1.0
2023-03-27,67.87,68.38,69.29,67.78,235460,0.37,1.27
2023-03-28,68.2,67.8,69.06,67.7,169022,-0.85,0.91
2023-03-29,67.8,68.46,69.48,67.76,214329,0.97,1.16
2023-03-30,68.14,68.66,68.99,67.3,193241,0.29,1.05
2023-03-31,68.81,69.7,70.85,68.52,272874,1.51,1.48
2023-04-03,69.59,69.0,69.98,67.77,284245,-1.0,1.54
2023-04-04,68.3,67.34,68.63,65.98,341920,-2.41,1.85
2023-04-06,67.0,67.25,67.96,64.35,228268,-0.13,1.23
2023-04-07,67.3,67.12,68.63,66.8,160928,-0.19,0.87
2023-04-10,69.05,70.18,70.31,67.67,397991,4.56,2.15
2023-04-11,69.5,68.86,69.98,68.62,277854,-1.88,1.5
2023-04-12,68.48,66.8,68.56,66.66,244897,-2.99,1.32
2023-04-13,66.17,66.1,67.29,65.76,134167,-1.05,0.73
2023-04-14,66.2,68.9,70.6,66.12,391047,4.24,2.12
2023-04-17,68.35,68.97,69.68,68.35,206945,0.1,1.12
2023-04-18,68.95,67.86,70.2,67.81,264482,-1.61,1.43
2023-04-19,68.1,67.42,68.36,66.88,163996,-0.65,0.89
2023-04-20,67.3,64.54,67.3,64.1,321310,-4.27,1.74
2023-04-21,64.7,62.78,66.36,62.73,286851,-2.73,1.55
2023-04-24,62.77,62.02,63.49,61.46,244282,-1.21,1.32
2023-04-25,62.01,60.38,62.35,59.42,253238,-2.64,1.37
2023-04-26,60.66,66.79,67.22,60.01,512628,10.62,2.77
2023-04-27,66.4,66.67,67.78,65.61,260229,-0.18,1.41
2023-04-28,66.99,65.55,67.69,64.83,228503,-1.68,1.24
2023-05-04,65.13,65.18,66.15,64.92,175942,-0.56,0.95
2023-05-05,64.98,64.1,65.15,63.51,155808,-1.66,0.84
2023-05-08,65.0,63.93,65.32,62.55,168101,-0.27,0.91
2023-05-09,63.65,62.69,63.86,62.3,145739,-1.94,0.79
2023-05-10,63.1,64.96,66.47,62.56,286919,3.62,1.55
2023-05-11,64.7,68.0,68.5,64.31,358968,4.68,1.94
2023-05-12,67.9,66.91,68.69,66.9,201670,-1.6,1.09
2023-05-15,67.79,70.36,70.75,67.43,448170,5.16,2.42
2023-05-16,70.3,70.25,71.12,69.62,205682,-0.16,1.11
2023-05-17,70.7,69.06,71.3,68.51,164817,-1.69,0.89
2023-05-18,69.65,68.13,69.66,67.4,161966,-1.35,0.88
2023-05-19,68.02,67.99,68.87,67.13,113526,-0.21,0.61
2023-05-22,67.8,68.3,69.7,67.33,135696,0.46,0.73
2023-05-23,68.32,67.02,68.88,67.02,110778,-1.87,0.6
2023-05-24,67.09,67.37,68.88,66.5,151683,0.52,0.82
2023-05-25,66.9,67.8,68.88,66.8,171724,0.64,0.93
2023-05-26,67.5,66.03,67.5,64.7,153890,-2.61,0.83
2023-05-29,66.0,64.7,66.2,64.11,174208,-2.01,0.94
2023-05-30,64.62,65.22,66.07,64.5,136550,0.8,0.74
2023-05-31,65.25,64.0,65.5,63.2,162208,-1.87,0.88
2023-06-01,64.0,63.48,65.3,63.36,144997,-0.81,0.78
2023-06-02,63.65,65.65,65.83,63.23,204135,3.42,1.1
2023-06-05,65.5,63.2,65.5,61.88,277954,-3.73,1.5
2023-06-06,63.01,62.67,63.38,62.2,121624,-0.84,0.66
2023-06-07,62.67,60.02,62.7,59.66,309075,-4.23,1.67
2023-06-08,60.3,59.69,61.15,59.68,168865,-0.55,0.91
2023-06-09,59.91,58.62,60.6,57.9,284018,-1.79,1.54
2023-06-12,58.01,58.92,59.39,57.51,171014,0.51,0.93
2023-06-13,58.77,57.71,59.14,57.36,216235,-2.05,1.17
2023-06-14,57.77,55.6,58.07,55.55,334034,-3.66,1.81
2023-06-15,56.0,60.09,60.39,55.51,556348,8.08,3.01
2023-06-16,60.9,60.99,61.0,59.3,330342,1.5,1.79
2023-06-19,60.16,60.01,61.5,59.77,207140,-1.61,1.12
2023-06-20,60.36,60.7,62.35,59.77,285170,1.15,1.54
2023-06-21,60.2,58.99,61.09,58.88,183961,-2.82,1.0
2023-06-26,58.0,58.76,59.8,57.7,151371,-0.39,0.82
2023-06-26,58.0,58.76,59.8,57.7,151371,-0.39,0.82
