日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-20,4.81,4.92,4.94,4.81,90409,2.07,0.38
2023-01-30,4.95,4.87,4.98,4.86,108422,-1.02,0.45
2023-01-31,4.85,4.91,4.93,4.83,67365,0.82,0.28
2023-02-01,4.91,4.95,4.96,4.88,69572,0.81,0.29
2023-02-02,4.98,4.97,5.02,4.93,87173,0.4,0.36
2023-02-03,4.97,4.91,4.98,4.86,87618,-1.21,0.37
2023-02-06,4.91,4.91,4.93,4.86,41768,0.0,0.17
2023-02-07,4.92,4.96,4.97,4.9,54011,1.02,0.23
2023-02-08,4.95,4.89,4.98,4.88,51392,-1.41,0.21
2023-02-09,4.87,4.93,4.93,4.87,50370,0.82,0.21
2023-02-10,4.93,4.9,4.94,4.86,46809,-0.61,0.2
2023-02-13,4.91,4.87,4.91,4.84,71674,-0.61,0.3
2023-02-14,4.88,4.91,4.92,4.87,62959,0.82,0.26
2023-02-15,4.92,4.92,4.93,4.88,74592,0.2,0.31
2023-02-16,4.9,4.81,4.93,4.76,100731,-2.24,0.42
2023-02-17,4.84,4.84,4.88,4.81,67317,0.62,0.28
2023-02-20,4.85,4.91,4.92,4.84,64395,1.45,0.27
2023-02-21,4.93,5.02,5.04,4.91,144293,2.24,0.6
2023-02-22,5.01,5.06,5.09,4.96,127876,0.8,0.53
2023-02-23,5.11,5.06,5.16,5.04,123181,0.0,0.52
2023-02-24,5.05,5.08,5.09,5.0,85264,0.4,0.36
2023-02-27,5.08,5.08,5.13,5.05,73630,0.0,0.31
2023-02-28,5.03,5.07,5.1,5.03,57811,-0.2,0.24
2023-03-01,5.07,5.06,5.09,5.04,52081,-0.2,0.22
2023-03-02,5.07,5.11,5.13,5.03,85012,0.99,0.36
2023-03-03,5.09,5.11,5.17,5.05,96312,0.0,0.4
2023-03-06,5.12,5.02,5.14,5.0,97901,-1.76,0.41
2023-03-07,4.99,5.08,5.16,4.99,156628,1.2,0.66
2023-03-08,5.01,5.17,5.19,5.01,181322,1.77,0.76
2023-03-09,5.13,5.15,5.24,5.11,129183,-0.39,0.54
2023-03-10,5.15,5.08,5.17,5.05,108736,-1.36,0.45
2023-03-13,5.03,5.07,5.11,5.02,74869,-0.2,0.31
2023-03-14,5.09,4.99,5.09,4.93,100736,-1.58,0.42
2023-03-15,5.03,5.08,5.09,4.99,73626,1.8,0.31
2023-03-16,5.05,4.95,5.07,4.92,86426,-2.56,0.36
2023-03-17,5.01,5.03,5.08,4.94,77407,1.62,0.32
2023-03-20,5.05,5.09,5.14,5.0,126773,1.19,0.53
2023-03-21,5.12,5.08,5.14,5.07,71136,-0.2,0.3
2023-03-22,5.12,5.14,5.16,5.07,79532,1.18,0.33
2023-03-23,5.13,5.16,5.19,5.08,91360,0.39,0.38
2023-03-24,5.2,5.16,5.22,5.13,138639,0.0,0.58
2023-03-27,5.18,5.17,5.21,5.13,119796,0.19,0.5
2023-03-28,5.19,5.12,5.19,5.11,79516,-0.97,0.33
2023-03-29,5.13,5.16,5.21,5.11,81673,0.78,0.34
2023-03-30,5.16,5.17,5.18,5.08,94304,0.19,0.39
2023-03-31,5.16,5.13,5.23,5.12,78004,-0.77,0.33
2023-04-03,5.13,5.15,5.17,5.08,83386,0.39,0.35
2023-04-04,5.14,5.23,5.33,5.11,168989,1.55,0.71
2023-04-06,5.26,5.25,5.28,5.17,99017,0.38,0.41
2023-04-07,5.24,5.15,5.24,5.14,83043,-1.9,0.35
2023-04-10,5.13,5.09,5.14,5.06,74079,-1.17,0.31
2023-04-11,5.11,5.05,5.11,5.02,71078,-0.79,0.3
2023-04-12,5.06,5.1,5.13,5.05,62904,0.99,0.26
2023-04-13,5.1,5.11,5.15,5.07,52009,0.2,0.22
2023-04-14,5.1,5.09,5.12,5.04,58889,-0.39,0.25
2023-04-17,5.04,5.12,5.15,4.98,100871,0.59,0.42
2023-04-18,5.1,5.17,5.18,5.1,110213,0.98,0.46
2023-04-19,5.15,5.21,5.24,5.14,112242,0.77,0.47
2023-04-20,5.18,5.18,5.2,5.05,124645,-0.58,0.52
2023-04-21,5.25,5.18,5.31,5.18,171167,0.0,0.72
2023-04-24,5.19,5.23,5.25,5.15,107977,0.97,0.45
2023-04-25,5.21,5.2,5.28,5.13,109497,-0.57,0.46
2023-04-26,5.2,5.27,5.28,5.15,183496,1.35,0.77
2023-04-27,4.8,4.66,4.8,4.58,212916,-11.57,0.89
2023-04-28,4.67,4.76,4.78,4.66,122130,2.15,0.51
2023-05-04,4.75,4.82,4.85,4.69,139195,1.26,0.58
2023-05-05,4.82,4.8,4.84,4.75,77661,-0.41,0.32
2023-05-08,4.8,4.88,4.89,4.78,118620,1.67,0.5
2023-05-09,4.88,4.94,5.07,4.87,169878,1.23,0.71
2023-05-10,4.94,4.89,4.96,4.86,106090,-1.01,0.44
2023-05-11,4.77,4.79,4.85,4.6,216719,-2.04,0.91
2023-05-12,4.77,4.8,4.85,4.73,150519,0.21,0.63
2023-05-15,4.8,4.9,4.96,4.77,162294,2.08,0.68
2023-05-16,4.9,4.86,4.91,4.81,82800,-0.82,0.35
2023-05-17,4.83,4.8,4.85,4.76,98909,-1.23,0.41
2023-05-18,4.81,4.78,4.84,4.76,63973,-0.42,0.27
2023-05-19,4.77,4.72,4.78,4.71,60658,-1.26,0.25
2023-05-22,4.68,4.65,4.73,4.64,90839,-1.48,0.38
2023-05-23,4.65,4.54,4.68,4.52,111153,-2.37,0.46
2023-05-24,4.54,4.43,4.54,4.41,114585,-2.42,0.48
2023-05-25,4.41,4.31,4.41,4.27,126532,-2.71,0.53
2023-05-26,4.29,4.19,4.31,4.18,113533,-2.78,0.47
2023-05-29,4.19,4.21,4.24,4.15,119096,0.48,0.5
2023-05-30,4.2,4.23,4.27,4.16,85975,0.48,0.36
2023-05-31,4.23,4.14,4.23,4.13,107768,-2.13,0.45
2023-06-01,4.14,4.14,4.17,4.11,61088,0.0,0.26
2023-06-02,4.13,4.16,4.17,4.13,65619,0.48,0.27
2023-06-05,4.17,4.19,4.2,4.15,70842,0.72,0.3
2023-06-06,4.18,4.2,4.23,4.16,105278,0.24,0.44
2023-06-07,4.18,4.15,4.2,4.14,72581,-1.19,0.3
2023-06-08,4.15,4.2,4.21,4.14,76530,1.2,0.32
2023-06-09,4.2,4.17,4.21,4.16,56045,-0.71,0.23
2023-06-12,4.17,4.18,4.2,4.16,59815,0.24,0.25
2023-06-13,4.18,4.13,4.2,4.12,64521,-1.2,0.27
2023-06-14,4.14,4.09,4.14,4.09,91768,-0.97,0.38
2023-06-15,4.1,4.1,4.12,4.04,76017,0.24,0.32
2023-06-16,4.12,4.13,4.15,4.09,59548,0.73,0.25
2023-06-19,4.14,4.09,4.15,4.09,70745,-0.97,0.3
2023-06-20,4.09,4.02,4.09,4.02,78741,-1.71,0.33
2023-06-21,4.04,3.96,4.04,3.95,73479,-1.49,0.31
2023-06-26,3.91,3.92,3.98,3.89,79376,-1.01,0.33
2023-06-26,3.91,3.92,3.98,3.89,79376,-1.01,0.33
