日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-18,41.14,43.14,43.34,40.4,37221,5.19,3.02
2022-11-21,42.6,44.25,44.6,42.28,25233,2.57,2.05
2022-11-22,43.9,43.05,44.99,42.98,22230,-2.71,1.81
2022-11-23,43.03,43.1,43.59,41.93,14767,0.12,1.2
2022-11-24,43.25,44.77,45.87,42.81,34813,3.87,2.83
2022-11-25,45.0,41.84,45.0,41.58,27548,-6.54,2.24
2022-11-28,41.19,40.86,42.28,40.12,25945,-2.34,2.11
2022-11-29,40.71,39.31,40.99,39.04,42328,-3.79,3.44
2022-11-30,39.35,39.34,40.0,38.68,35489,0.08,2.88
2022-12-01,39.35,41.49,41.79,39.3,44502,5.47,3.62
2022-12-02,41.27,41.44,42.3,41.0,19989,-0.12,1.62
2022-12-05,41.69,39.87,41.69,39.44,36242,-3.79,2.94
2022-12-06,39.87,40.63,41.68,39.7,24165,1.91,1.96
2022-12-07,40.77,39.99,42.68,39.59,25797,-1.58,2.1
2022-12-08,39.55,40.81,41.75,39.3,23138,2.05,1.88
2022-12-09,40.98,40.92,41.48,40.2,16386,0.27,1.33
2022-12-12,40.2,40.86,41.2,40.01,9722,-0.15,0.79
2022-12-13,40.86,39.84,40.98,39.74,12408,-2.5,1.01
2022-12-14,40.11,39.32,40.34,39.25,9922,-1.31,0.81
2022-12-15,39.32,39.48,39.83,38.98,8250,0.41,0.67
2022-12-16,39.4,38.36,39.4,38.2,13204,-2.84,1.07
2022-12-19,38.22,38.3,39.14,37.97,12213,-0.16,0.99
2022-12-20,38.03,39.3,39.99,38.01,13593,2.61,1.1
2022-12-21,38.85,38.47,39.21,38.31,8053,-2.11,0.65
2022-12-22,38.47,36.79,39.27,36.79,11943,-4.37,0.96
2022-12-23,36.71,35.78,36.8,35.26,16057,-2.75,1.3
2022-12-26,36.02,38.3,38.35,36.02,17765,7.04,1.43
2022-12-27,38.69,38.0,38.69,37.31,12254,-0.78,0.99
2022-12-28,38.32,37.58,38.54,37.4,10799,-1.11,0.87
2022-12-29,37.82,39.0,39.6,37.36,18640,3.78,1.5
2022-12-30,38.82,39.28,40.3,38.82,17662,0.72,1.42
2023-01-03,39.5,40.21,40.5,39.01,12883,2.37,1.04
2023-01-04,40.21,40.95,41.0,39.86,13124,1.84,1.06
2023-01-05,40.96,41.5,41.66,40.57,14223,1.34,1.14
2023-01-06,41.3,41.17,41.89,41.02,9872,-0.8,0.79
2023-01-09,41.4,40.85,41.6,40.59,17827,-0.78,1.43
2023-01-10,41.18,41.61,42.28,40.25,14437,1.86,1.16
2023-01-11,41.19,42.01,43.87,40.79,19304,0.96,1.55
2023-01-12,42.22,42.73,43.25,41.98,14721,1.71,1.18
2023-01-13,42.76,42.1,43.0,41.9,10425,-1.47,0.84
2023-01-16,42.14,41.73,42.63,41.6,11580,-0.88,0.93
2023-01-17,41.85,43.2,43.99,41.73,24885,3.52,2.0
2023-01-18,43.0,42.84,43.42,42.81,9636,-0.83,0.77
2023-01-19,42.76,42.93,43.23,42.52,8335,0.21,0.67
2023-01-20,42.74,43.33,43.83,42.74,11818,0.93,0.95
2023-01-30,42.8,43.21,43.96,42.64,16377,-0.28,1.32
2023-01-31,42.9,45.9,46.85,42.9,40315,6.23,3.24
2023-02-01,46.82,48.55,48.99,46.16,50675,5.77,4.08
2023-02-02,51.18,52.19,52.26,49.56,48959,7.5,3.94
2023-02-03,52.11,49.99,52.11,47.72,54114,-4.22,4.35
2023-02-06,50.22,48.88,50.6,48.29,37804,-2.22,3.04
2023-02-07,48.84,49.0,49.81,48.3,23226,0.25,1.87
2023-02-08,48.7,48.5,49.4,48.3,19154,-1.02,1.54
2023-02-09,48.11,49.86,49.86,47.79,17642,2.8,1.42
2023-02-10,49.46,50.46,52.5,49.14,40362,1.2,3.25
2023-02-13,50.57,52.3,52.69,50.25,31354,3.65,2.52
2023-02-14,52.3,54.5,55.54,52.0,41260,4.21,3.32
2023-02-15,54.05,56.14,56.99,54.05,34202,3.01,2.75
2023-02-16,55.57,52.5,55.85,51.5,52986,-6.48,4.26
2023-02-17,52.13,51.69,53.45,51.59,21793,-1.54,1.75
2023-02-20,51.95,50.98,51.95,50.33,21116,-1.37,1.7
2023-02-21,50.98,50.72,50.98,49.73,32160,-0.51,2.59
2023-02-22,50.87,50.41,50.88,49.6,17391,-0.61,1.4
2023-02-23,49.88,50.76,51.17,49.88,18588,0.69,1.49
2023-02-24,50.76,51.8,52.52,50.36,30319,2.05,2.44
2023-02-27,51.65,55.2,55.96,50.0,44216,6.56,3.56
2023-02-28,54.43,55.89,56.38,53.97,32196,1.25,2.59
2023-03-01,55.95,56.15,57.42,54.68,30460,0.47,2.45
2023-03-02,56.15,54.7,56.15,54.02,20473,-2.58,1.65
2023-03-03,54.71,55.2,55.99,54.32,12927,0.91,1.04
2023-03-06,55.08,53.81,55.69,52.95,27147,-2.52,2.18
2023-03-07,53.87,52.96,54.2,52.0,28529,-1.58,2.29
2023-03-08,53.04,52.42,53.6,51.5,19560,-1.02,1.57
2023-03-09,53.18,51.19,53.18,50.78,27089,-2.35,2.18
2023-03-10,50.55,48.89,51.07,48.6,30769,-4.49,2.47
2023-03-13,49.35,48.49,50.3,48.1,21398,-0.82,1.72
2023-03-14,48.5,47.89,48.78,47.21,20178,-1.24,1.62
2023-03-15,48.66,49.78,50.3,47.81,34562,3.95,2.78
2023-03-16,49.09,47.71,49.79,47.35,23995,-4.16,1.93
2023-03-17,47.8,47.08,48.99,46.89,15158,-1.32,1.22
2023-03-20,46.99,47.56,48.65,45.46,27991,1.02,2.25
2023-03-21,47.68,46.34,48.21,46.06,26122,-2.57,2.1
2023-03-22,46.71,46.67,49.21,46.21,40720,0.71,3.27
2023-03-23,46.21,45.17,46.94,45.0,30098,-3.21,2.42
2023-03-24,45.3,43.78,45.4,43.59,37109,-3.08,2.98
2023-03-27,44.11,43.81,44.51,43.2,28469,0.07,2.29
2023-03-28,43.87,44.91,45.96,43.87,35136,2.51,2.83
2023-03-29,44.8,45.53,47.3,44.75,42255,1.38,3.4
2023-03-30,45.55,45.49,45.55,44.44,15473,-0.09,1.24
2023-03-31,46.71,47.2,48.05,45.26,40863,3.76,3.29
2023-04-03,46.97,46.27,47.98,45.98,31900,-1.97,2.57
2023-04-04,45.8,44.53,46.01,42.34,60812,-3.76,4.89
2023-04-06,44.53,44.98,45.01,43.1,24011,1.01,1.93
2023-04-07,44.79,46.25,46.53,44.19,34906,2.82,2.81
2023-04-10,46.03,50.2,50.66,46.0,51653,8.54,4.15
2023-04-11,50.19,49.27,50.31,48.56,28370,-1.85,2.28
2023-04-12,48.77,48.33,49.44,47.5,25947,-1.91,2.09
2023-04-13,48.33,47.79,48.44,46.92,20382,-1.12,1.64
2023-04-14,47.27,46.56,48.36,46.3,18200,-2.57,1.46
2023-04-17,46.6,47.88,48.57,46.6,28935,2.84,2.33
2023-04-18,47.87,46.88,47.87,46.2,18020,-2.09,1.45
2023-04-19,46.71,47.6,47.75,46.24,16473,1.54,1.32
2023-04-20,47.45,45.45,47.73,45.0,25698,-4.52,2.07
2023-04-21,44.46,43.46,45.45,43.31,34468,-4.38,2.77
2023-04-24,43.47,43.34,44.03,42.55,14733,-0.28,1.18
2023-04-25,43.25,41.49,43.89,40.77,20289,-4.27,1.63
2023-04-26,41.09,41.52,42.98,40.72,18693,0.07,1.5
2023-04-27,42.03,43.13,43.8,41.82,35879,3.88,2.89
2023-04-28,42.95,41.55,43.13,41.01,26925,-3.66,2.17
2023-05-04,41.83,41.38,42.65,41.35,16047,-0.41,1.29
2023-05-05,41.38,40.42,41.55,40.26,18099,-2.32,1.46
2023-05-08,40.0,40.21,40.95,39.92,12452,-0.52,1.0
2023-05-09,40.04,39.85,41.6,39.82,16741,-0.9,1.35
2023-05-10,39.82,39.48,40.18,39.01,11476,-0.93,0.92
2023-05-11,39.76,38.52,39.9,38.4,20320,-2.43,1.63
2023-05-12,38.63,37.33,38.81,37.2,30402,-3.09,2.44
2023-05-15,37.46,37.92,38.0,36.7,30364,1.58,2.44
2023-05-16,38.28,38.09,38.28,37.3,18368,0.45,1.48
2023-05-17,38.21,38.5,39.4,37.8,27770,1.08,2.23
2023-05-18,38.5,37.67,38.87,37.51,13778,-2.16,1.11
2023-05-19,37.67,38.24,38.39,37.47,9707,1.51,0.78
2023-05-22,38.27,39.39,40.0,37.51,26648,3.01,2.14
2023-05-23,39.39,39.5,40.15,38.91,18578,0.28,1.49
2023-05-24,39.71,39.94,40.49,39.02,19556,1.11,1.57
2023-05-25,39.93,38.65,40.15,38.44,18949,-3.23,1.52
2023-05-26,38.5,38.06,38.66,38.0,13114,-1.53,1.05
2023-05-29,38.55,37.98,38.56,37.14,25970,-0.21,2.09
2023-05-30,38.48,37.48,38.48,36.91,14355,-1.32,1.15
2023-05-31,37.33,36.91,37.44,36.63,11665,-1.52,0.94
2023-06-01,36.77,36.88,37.29,36.51,13370,-0.08,1.08
2023-06-02,37.0,38.41,39.43,36.86,33525,4.15,2.7
2023-06-05,38.41,38.1,38.95,37.11,23665,-0.81,1.9
2023-06-06,37.97,37.54,39.12,37.4,31023,-1.47,2.49
2023-06-07,37.86,36.24,37.86,36.14,19725,-3.46,1.59
2023-06-08,35.9,36.65,36.95,35.89,17315,1.13,1.39
2023-06-09,36.69,36.11,37.08,35.38,25553,-1.47,2.05
2023-06-12,36.29,37.09,37.41,35.86,22488,2.71,1.81
2023-06-13,37.27,36.73,37.27,36.02,13652,-0.97,1.1
2023-06-14,36.9,36.88,37.41,36.3,14482,0.41,1.16
2023-06-15,37.17,37.21,37.26,36.4,12987,0.89,1.04
2023-06-16,26.7,25.94,26.7,25.75,26236,-30.29,1.51
2023-06-19,25.7,25.07,26.13,24.98,54653,-3.35,3.14
2023-06-20,25.07,24.93,25.34,24.51,35855,-0.56,2.06
2023-06-21,24.81,24.52,25.43,24.47,23820,-1.64,1.37
2023-06-26,24.29,24.4,24.96,24.1,24361,-0.49,1.4
2023-06-26,24.29,24.4,24.96,24.1,24361,-0.49,1.4
