日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-13,9.5,9.11,9.64,9.0,117388,-1.94,3.05
2022-09-14,9.1,8.92,9.22,8.73,115349,-2.09,2.99
2022-09-15,8.82,8.43,9.0,8.25,111526,-5.49,2.89
2022-09-16,8.39,8.42,8.78,8.27,97951,-0.12,2.54
2022-09-19,8.55,8.31,8.55,8.18,52297,-1.31,1.36
2022-09-20,8.31,8.69,8.76,8.31,69833,4.57,1.81
2022-09-21,8.71,8.47,8.71,8.3,69455,-2.53,1.8
2022-09-22,8.2,8.28,8.64,8.09,66088,-2.24,1.71
2022-09-23,8.27,7.92,8.33,7.8,95522,-4.35,2.48
2022-09-26,7.85,8.5,8.78,7.85,148933,7.32,3.86
2022-09-27,8.57,8.91,9.07,8.56,139299,4.82,3.61
2022-09-28,8.92,8.86,9.36,8.84,105084,-0.56,2.73
2022-09-29,8.96,9.13,9.26,8.77,105759,3.05,2.74
2022-09-30,8.9,8.06,9.05,8.0,245769,-11.72,6.38
2022-10-10,8.05,7.88,8.28,7.79,79586,-2.23,2.06
2022-10-11,7.79,8.16,8.23,7.68,65693,3.55,1.7
2022-10-12,8.07,8.26,8.31,7.88,72790,1.23,1.89
2022-10-13,8.26,8.02,8.33,7.92,75971,-2.91,1.97
2022-10-14,8.0,8.43,8.69,7.97,123477,5.11,3.2
2022-10-17,8.39,8.37,8.44,8.2,64598,-0.71,1.68
2022-10-18,8.33,8.55,8.88,8.33,114778,2.15,2.98
2022-10-19,8.55,8.32,8.72,8.31,58334,-2.69,1.51
2022-10-20,8.31,8.03,8.33,8.01,60607,-3.49,1.57
2022-10-21,8.05,7.87,8.15,7.82,53886,-1.99,1.4
2022-10-24,7.87,8.03,8.28,7.87,107353,2.03,2.78
2022-10-25,8.03,8.06,8.17,7.8,60176,0.37,1.56
2022-10-26,8.05,8.0,8.27,7.95,56127,-0.74,1.46
2022-10-27,7.99,7.66,8.11,7.63,67901,-4.25,1.76
2022-10-28,7.67,7.35,7.75,7.32,56873,-4.05,1.48
2022-10-31,7.46,7.7,7.75,7.33,87297,4.76,2.26
2022-11-01,7.75,8.13,8.17,7.65,97558,5.58,2.53
2022-11-02,8.1,8.32,8.51,8.05,106755,2.34,2.77
2022-11-03,8.32,8.72,8.79,8.2,112908,4.81,2.93
2022-11-04,8.69,9.03,9.1,8.6,131458,3.56,3.41
2022-11-07,9.03,9.15,9.3,8.9,123032,1.33,3.19
2022-11-08,9.19,9.19,9.3,9.03,90307,0.44,2.34
2022-11-09,9.28,8.77,9.29,8.74,134425,-4.57,3.49
2022-11-10,8.82,8.57,8.83,8.51,92015,-2.28,2.39
2022-11-11,8.7,8.38,8.86,8.27,138218,-2.22,3.59
2022-11-14,8.47,8.42,8.65,8.23,85125,0.48,2.21
2022-11-15,8.43,8.39,8.5,8.3,70103,-0.36,1.82
2022-11-16,8.35,8.39,8.48,8.31,56768,0.0,1.47
2022-11-17,8.41,8.33,8.46,8.2,56896,-0.72,1.48
2022-11-18,8.29,8.27,8.45,8.22,70627,-0.72,1.83
2022-11-21,8.2,8.31,8.37,8.15,52123,0.48,1.35
2022-11-22,8.26,8.22,8.6,8.21,83878,-1.08,2.18
2022-11-23,8.2,8.26,8.28,7.98,64805,0.49,1.68
2022-11-24,8.39,8.12,8.52,8.05,75515,-1.69,1.96
2022-11-25,8.12,8.01,8.13,7.98,44742,-1.35,1.16
2022-11-28,8.04,7.95,8.33,7.9,72615,-0.75,1.88
2022-11-29,7.88,7.85,8.05,7.82,66953,-1.26,1.74
2022-11-30,7.85,7.89,8.05,7.75,61160,0.51,1.59
2022-12-01,7.89,7.9,8.04,7.85,50565,0.13,1.31
2022-12-02,7.88,7.96,8.0,7.82,37438,0.76,0.97
2022-12-05,7.95,8.34,8.36,7.56,194691,4.77,5.05
2022-12-06,8.2,8.51,8.81,8.16,184381,2.04,4.78
2022-12-07,8.5,8.58,8.61,8.31,103925,0.82,2.7
2022-12-08,8.58,8.51,8.75,8.4,99558,-0.82,2.58
2022-12-09,8.44,8.57,8.63,8.34,103863,0.71,2.69
2022-12-12,8.57,8.46,8.57,8.33,80942,-1.28,2.1
2022-12-13,8.39,7.64,8.4,7.4,266528,-9.69,6.91
2022-12-14,7.5,7.43,7.64,7.35,95898,-2.75,2.49
2022-12-15,7.43,7.85,7.92,7.35,99486,5.65,2.58
2022-12-16,7.89,7.54,7.92,7.51,60217,-3.95,1.56
2022-12-19,7.54,7.38,7.6,7.28,48592,-2.12,1.26
2022-12-20,7.3,7.11,7.4,7.1,53452,-3.66,1.39
2022-12-21,7.12,7.06,7.19,7.02,41934,-0.7,1.09
2022-12-22,7.13,6.78,7.15,6.71,78884,-3.97,2.05
2022-12-23,6.7,6.84,7.03,6.5,95379,0.88,2.47
2022-12-26,6.89,7.11,7.22,6.84,88055,3.95,2.28
2022-12-27,7.18,7.0,7.24,6.95,48760,-1.55,1.26
2022-12-28,6.97,6.97,7.05,6.93,26562,-0.43,0.69
2022-12-29,6.96,6.85,7.1,6.83,40018,-1.72,1.04
2022-12-30,6.85,7.01,7.03,6.81,33561,2.34,0.87
2023-01-03,6.89,7.08,7.13,6.89,33134,1.0,0.86
2023-01-04,7.08,6.92,7.18,6.89,41727,-2.26,1.08
2023-01-05,6.93,6.85,6.95,6.84,45378,-1.01,1.18
2023-01-06,6.88,6.8,6.89,6.76,39428,-0.73,1.02
2023-01-09,6.75,6.82,6.92,6.75,45128,0.29,1.17
2023-01-10,6.83,6.69,6.85,6.58,68686,-1.91,1.78
2023-01-11,6.62,7.48,7.67,6.6,201215,11.81,5.22
2023-01-12,7.55,8.51,8.58,7.55,299335,13.77,7.77
2023-01-13,8.8,8.51,8.8,8.1,176888,0.0,4.59
2023-01-16,8.6,8.7,8.8,8.36,132791,2.23,3.45
2023-01-17,8.7,8.1,8.78,7.89,223091,-6.9,5.79
2023-01-18,8.15,8.18,8.26,7.92,88367,0.99,2.29
2023-01-19,8.22,8.12,8.35,8.0,76969,-0.73,2.0
2023-01-20,8.22,8.5,8.6,8.12,104373,4.68,2.71
2023-01-30,8.75,8.59,8.75,8.41,107728,1.06,2.8
2023-01-31,8.59,8.51,8.59,8.42,66892,-0.93,1.74
2023-02-01,8.51,8.51,8.57,8.36,53720,0.0,1.39
2023-02-02,8.5,8.89,9.1,8.44,108546,4.47,2.82
2023-02-03,8.9,9.03,9.15,8.81,98701,1.57,2.56
2023-02-06,8.93,8.9,9.0,8.75,57226,-1.44,1.48
2023-02-07,8.95,8.89,9.22,8.86,102111,-0.11,2.65
2023-02-08,9.06,8.96,9.09,8.8,64499,0.79,1.67
2023-02-09,8.88,8.86,8.94,8.74,67598,-1.12,1.75
2023-02-10,8.81,9.31,9.44,8.8,151029,5.08,3.92
2023-02-13,9.3,9.14,9.57,9.12,132749,-1.83,3.44
2023-02-14,9.11,9.1,9.23,9.05,62286,-0.44,1.62
2023-02-15,9.11,9.06,9.19,8.98,59905,-0.44,1.55
2023-02-16,9.06,8.51,9.06,8.51,113403,-6.07,2.94
2023-02-17,8.66,8.59,8.78,8.5,63443,0.94,1.65
2023-02-20,8.71,8.36,8.71,8.2,152051,-2.68,3.95
2023-02-21,8.3,8.31,8.58,8.21,92504,-0.6,2.4
2023-02-22,8.4,8.24,8.4,8.18,37635,-0.84,0.98
2023-02-23,8.25,8.28,8.66,8.24,97202,0.49,2.52
2023-02-24,8.3,8.24,8.4,8.1,81454,-0.48,2.11
2023-02-27,8.24,8.1,8.42,7.99,94861,-1.7,2.46
2023-02-28,8.15,8.0,8.17,7.8,92034,-1.23,2.39
2023-03-01,8.08,7.93,8.08,7.85,70980,-0.88,1.84
2023-03-02,7.95,7.38,7.95,7.32,220124,-6.94,5.71
2023-03-03,7.4,7.35,7.5,7.3,93030,-0.41,2.41
2023-03-06,7.36,7.39,7.41,7.23,77333,0.54,2.01
2023-03-07,7.41,7.3,7.49,7.29,80695,-1.22,2.09
2023-03-08,7.25,7.34,7.34,7.21,37203,0.55,0.97
2023-03-09,7.36,7.46,7.5,7.28,76637,1.63,1.99
2023-03-10,7.45,7.4,7.46,7.31,54695,-0.8,1.42
2023-03-13,7.34,7.25,7.37,7.15,75143,-2.03,1.95
2023-03-14,7.27,7.16,7.29,7.07,53648,-1.24,1.39
2023-03-15,7.12,7.27,7.3,7.12,49164,1.54,1.28
2023-03-16,7.23,7.13,7.3,7.13,51462,-1.93,1.34
2023-03-17,7.18,7.08,7.21,7.05,50555,-0.7,1.31
2023-03-20,7.1,7.19,7.22,6.91,70500,1.55,1.83
2023-03-21,7.2,7.49,7.52,7.12,117863,4.17,3.06
2023-03-22,7.5,7.62,7.77,7.45,100828,1.74,2.62
2023-03-23,7.58,7.5,7.66,7.41,70941,-1.57,1.84
2023-03-24,7.48,7.85,7.9,7.38,116841,4.67,3.03
2023-03-27,7.86,7.75,7.93,7.7,97590,-1.27,2.53
2023-03-28,7.84,7.61,7.84,7.53,61276,-1.81,1.59
2023-03-29,7.55,7.55,7.69,7.5,53052,-0.79,1.38
2023-03-30,7.55,7.71,7.85,7.55,91345,2.12,2.37
2023-03-31,7.69,7.63,7.89,7.57,80407,-1.04,2.09
2023-04-03,7.64,7.81,7.9,7.53,93219,2.36,2.42
2023-04-04,7.87,7.54,7.87,7.5,79144,-3.46,2.05
2023-04-06,7.58,7.34,7.58,7.26,93681,-2.65,2.43
2023-04-07,7.36,7.31,7.42,7.23,55909,-0.41,1.45
2023-04-10,7.36,7.17,7.4,7.15,51827,-1.92,1.34
2023-04-11,7.22,7.11,7.22,6.99,47405,-0.84,1.23
2023-04-12,7.12,7.07,7.12,6.96,38816,-0.56,1.01
2023-04-13,7.07,6.98,7.07,6.91,33397,-1.27,0.87
2023-04-14,6.98,7.12,7.15,6.92,62418,2.01,1.62
2023-04-17,7.12,6.89,7.12,6.8,59995,-3.23,1.56
2023-04-18,6.87,6.89,6.94,6.8,29904,0.0,0.78
2023-04-19,6.82,6.74,6.88,6.72,42664,-2.18,1.11
2023-04-20,6.74,6.77,6.82,6.59,34917,0.45,0.91
2023-04-21,6.82,6.55,6.83,6.53,37225,-3.25,0.97
2023-04-24,6.54,6.55,6.59,6.37,40458,0.0,1.05
2023-04-25,6.55,6.32,6.57,6.18,51993,-3.51,1.35
2023-04-26,6.35,6.64,6.84,6.3,93582,5.06,2.43
2023-04-27,6.58,6.52,6.7,6.44,49581,-1.81,1.29
2023-04-28,6.48,6.6,6.68,6.48,32834,1.23,0.85
2023-05-04,6.68,6.62,6.78,6.55,32694,0.3,0.85
2023-05-05,6.62,6.42,6.63,6.4,46379,-3.02,1.2
2023-05-08,6.45,6.57,6.63,6.3,62811,2.34,1.63
2023-05-09,6.57,6.31,6.68,6.27,88468,-3.96,2.3
2023-05-10,6.26,6.25,6.36,6.2,48198,-0.95,1.25
2023-05-11,6.25,6.61,6.63,6.25,89730,5.76,2.33
2023-05-12,6.83,7.18,7.2,6.6,222254,8.62,5.77
2023-05-15,7.16,7.34,7.47,6.85,196002,2.23,5.09
2023-05-16,7.38,7.15,7.53,7.1,126046,-2.59,3.27
2023-05-17,7.15,7.11,7.17,6.97,74759,-0.56,1.94
2023-05-18,7.15,7.09,7.24,7.09,67071,-0.28,1.74
2023-05-19,7.1,7.15,7.18,6.99,47989,0.85,1.25
2023-05-22,7.15,7.1,7.21,7.02,38014,-0.7,0.99
2023-05-23,7.16,7.12,7.2,7.06,34218,0.28,0.89
2023-05-24,7.12,7.19,7.23,7.07,55796,0.98,1.45
2023-05-25,7.2,7.3,7.33,7.0,76908,1.53,2.0
2023-05-26,7.28,7.16,7.33,7.01,60204,-1.92,1.56
2023-05-29,7.1,7.02,7.18,6.99,33357,-1.96,0.87
2023-05-30,7.02,7.1,7.12,6.9,31530,1.14,0.82
2023-05-31,7.15,7.0,7.15,6.95,18908,-1.41,0.49
2023-06-01,6.99,6.88,7.08,6.85,38846,-1.71,1.01
2023-06-02,6.88,6.82,7.0,6.79,40650,-0.87,1.05
2023-06-05,6.84,7.15,7.22,6.79,72447,4.84,1.88
2023-06-06,7.2,6.93,7.2,6.89,49925,-3.08,1.3
2023-06-07,6.91,6.84,7.07,6.78,43193,-1.3,1.12
2023-06-08,6.82,6.74,6.84,6.71,28981,-1.46,0.75
2023-06-09,6.72,7.09,7.15,6.72,76992,5.19,2.0
2023-06-12,7.08,7.1,7.18,7.0,42559,0.14,1.1
2023-06-13,7.07,7.05,7.14,7.02,38897,-0.7,1.01
2023-06-14,7.05,7.11,7.18,6.93,41151,0.85,1.07
2023-06-15,7.1,7.21,7.3,7.04,91776,1.41,2.38
2023-06-16,7.25,7.21,7.3,7.15,66059,0.0,1.71
2023-06-19,7.21,7.03,7.33,6.85,97487,-2.5,2.53
2023-06-20,7.07,6.82,7.1,6.81,90333,-2.99,2.34
2023-06-21,6.85,6.78,6.91,6.71,44259,-0.59,1.15
2023-06-26,6.65,6.69,6.94,6.65,49898,-1.33,1.29
2023-06-26,6.65,6.69,6.94,6.65,49898,-1.33,1.29
