日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-10,23.41,23.58,23.95,23.37,89792,0.47,0.76
2023-02-13,23.69,23.95,24.25,23.68,140348,1.57,1.19
2023-02-14,24.0,23.8,24.26,23.68,90788,-0.63,0.77
2023-02-15,23.83,24.23,24.49,23.76,159462,1.81,1.35
2023-02-16,24.14,23.7,24.37,23.38,144300,-2.19,1.22
2023-02-17,23.7,23.3,23.85,23.08,105827,-1.69,0.89
2023-02-20,23.3,23.65,23.71,23.1,88730,1.5,0.75
2023-02-21,23.69,25.17,26.02,23.64,504922,6.43,4.27
2023-02-22,24.9,27.69,27.69,24.88,729538,10.01,6.17
2023-02-23,28.26,28.01,29.66,27.6,1229157,1.16,10.39
2023-02-24,27.73,28.95,29.28,27.73,943885,3.36,7.98
2023-02-27,28.7,29.41,30.7,28.36,933152,1.59,7.89
2023-02-28,29.0,29.22,29.68,28.54,620115,-0.65,5.24
2023-03-01,28.96,30.2,30.3,28.52,902575,3.35,7.63
2023-03-02,29.89,29.47,31.1,29.4,924588,-2.42,7.82
2023-03-03,29.05,30.2,30.82,29.01,876347,2.48,7.41
2023-03-06,30.61,30.39,32.22,29.97,1077793,0.63,9.11
2023-03-07,30.39,29.9,31.27,29.39,791628,-1.61,6.69
2023-03-08,29.33,29.57,29.66,28.57,555812,-1.1,4.7
2023-03-09,29.3,30.29,30.45,28.8,692106,2.43,5.85
2023-03-10,29.56,30.87,32.66,28.9,1038250,1.91,8.78
2023-03-13,30.06,31.62,32.0,29.74,858413,2.43,7.26
2023-03-14,31.01,33.36,34.78,30.91,1429336,5.5,12.09
2023-03-15,33.35,32.9,33.92,32.38,854052,-1.38,7.22
2023-03-16,32.37,31.34,33.1,31.32,827682,-4.74,7.0
2023-03-17,31.48,32.01,32.48,30.76,684283,2.14,5.79
2023-03-20,31.85,30.26,31.85,29.91,698041,-5.47,5.9
2023-03-21,30.16,30.33,30.85,29.36,578340,0.23,4.89
2023-03-22,30.0,30.05,30.38,29.78,347018,-0.92,2.93
2023-03-23,30.08,31.2,31.47,29.71,772609,3.83,6.53
2023-03-24,31.0,29.39,31.05,29.36,649612,-5.8,5.49
2023-03-27,29.01,29.78,30.05,28.95,391960,1.33,3.31
2023-03-28,29.74,29.13,30.27,28.98,342734,-2.18,2.9
2023-03-29,28.94,28.51,28.94,27.96,424347,-2.13,3.59
2023-03-30,28.63,28.57,28.91,27.95,296068,0.21,2.5
2023-03-31,28.18,28.47,28.64,27.8,305278,-0.35,2.58
2023-04-03,28.5,29.66,29.82,28.48,442259,4.18,3.74
2023-04-04,29.69,29.46,30.19,29.09,443909,-0.67,3.75
2023-04-06,29.21,29.28,29.94,28.48,391876,-0.61,3.31
2023-04-07,28.95,29.26,29.7,28.95,251518,-0.07,2.13
2023-04-10,29.3,28.58,29.65,28.5,301922,-2.32,2.55
2023-04-11,28.5,28.11,28.73,27.89,263296,-1.64,2.23
2023-04-12,28.27,28.51,28.6,27.99,208850,1.42,1.77
2023-04-13,28.51,27.63,28.51,27.63,276542,-3.09,2.34
2023-04-14,27.7,28.28,28.43,27.7,239017,2.35,2.02
2023-04-17,28.28,28.44,28.58,27.92,216555,0.57,1.83
2023-04-18,28.45,28.12,28.55,27.73,241618,-1.13,2.04
2023-04-19,28.0,28.35,28.74,27.83,271852,0.82,2.3
2023-04-20,28.57,28.33,28.88,28.07,313869,-0.07,2.65
2023-04-21,27.89,29.2,30.58,27.21,827261,3.07,7.0
2023-04-24,28.32,27.01,28.41,26.7,529463,-7.5,4.48
2023-04-25,26.86,26.73,27.5,26.5,326297,-1.04,2.76
2023-04-26,26.6,26.0,27.24,25.93,279410,-2.73,2.36
2023-04-27,26.0,26.09,26.36,25.81,181360,0.35,1.53
2023-04-28,26.0,26.44,26.66,25.92,188454,1.34,1.59
2023-05-04,26.3,26.76,27.07,26.15,201276,1.21,1.7
2023-05-05,26.8,26.12,27.04,26.0,181019,-2.39,1.53
2023-05-08,26.22,27.71,27.75,26.2,359736,6.09,3.04
2023-05-09,27.7,27.13,28.17,27.09,329067,-2.09,2.78
2023-05-10,27.0,27.35,27.7,26.42,310980,0.81,2.63
2023-05-11,27.15,26.44,27.2,26.26,227399,-3.33,1.92
2023-05-12,26.4,25.76,26.65,25.75,155390,-2.57,1.31
2023-05-15,25.74,26.41,26.44,25.38,167478,2.52,1.42
2023-05-16,26.64,26.2,27.15,26.06,190194,-0.8,1.61
2023-05-17,26.0,26.69,26.89,25.99,167991,1.87,1.42
2023-05-18,26.52,27.4,27.73,26.5,296840,2.66,2.51
2023-05-19,27.2,27.27,27.68,26.8,190304,-0.47,1.61
2023-05-22,27.2,26.66,27.2,26.55,136338,-2.24,1.15
2023-05-23,26.66,26.07,26.76,26.05,117251,-2.21,0.99
2023-05-24,25.9,25.98,26.35,25.85,102807,-0.35,0.87
2023-05-25,25.84,25.93,26.15,25.55,108433,-0.19,0.92
2023-05-26,25.99,26.07,26.12,25.7,86359,0.54,0.73
2023-05-29,26.3,26.2,26.41,26.03,105612,0.5,0.89
2023-05-30,26.21,26.62,26.79,25.54,220699,1.6,1.87
2023-05-31,26.61,26.37,26.79,26.27,134562,-0.94,1.14
2023-06-01,26.33,27.34,27.66,25.91,328536,3.68,2.78
2023-06-02,27.3,27.15,27.43,27.03,157971,-0.69,1.34
2023-06-05,27.25,27.25,27.64,27.1,166265,0.37,1.41
2023-06-06,27.13,26.61,27.28,26.5,146049,-2.35,1.24
2023-06-07,26.48,26.73,26.77,26.22,90740,0.45,0.77
2023-06-08,26.41,26.5,26.85,26.05,109859,-0.86,0.93
2023-06-09,26.53,27.41,27.5,26.06,258885,3.43,2.19
2023-06-12,27.4,27.06,27.53,27.0,145699,-1.28,1.23
2023-06-13,27.11,27.31,27.35,27.0,117062,0.92,0.99
2023-06-14,27.22,27.6,28.17,27.17,230789,1.06,1.95
2023-06-15,27.63,27.66,27.76,27.35,136850,0.22,1.16
2023-06-16,27.81,28.29,28.65,27.8,272607,2.28,2.31
2023-06-19,28.29,28.88,29.19,28.11,311360,2.09,2.63
2023-06-20,28.83,28.75,29.0,28.33,223012,-0.45,1.89
2023-06-21,28.79,28.81,29.89,28.68,378045,0.21,3.2
2023-06-26,28.37,28.15,29.67,28.0,287252,-2.29,2.43
2023-06-26,28.37,28.15,29.67,28.0,287252,-2.29,2.43
