日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,47.59,48.29,48.8,47.59,14180,0.73,0.2
2022-08-17,48.26,48.84,49.29,47.82,12576,1.14,0.18
2022-08-18,48.91,48.01,48.91,47.0,9987,-1.7,0.14
2022-08-19,48.29,50.17,50.99,47.6,38042,4.5,0.53
2022-08-22,50.0,51.86,52.35,49.03,32619,3.37,0.45
2022-08-23,51.85,50.65,51.86,50.01,15063,-2.33,0.21
2022-08-24,50.65,49.86,51.02,49.5,15529,-1.56,0.22
2022-08-25,49.86,50.49,50.7,49.45,11166,1.26,0.16
2022-08-26,50.48,52.12,52.67,50.14,24189,3.23,0.34
2022-08-29,51.63,52.22,52.88,51.24,15522,0.19,0.22
2022-08-30,53.0,52.62,53.88,52.0,24380,0.77,0.34
2022-08-31,52.5,53.4,54.19,52.11,29485,1.48,0.41
2022-09-01,53.63,53.2,54.67,53.11,19767,-0.37,0.28
2022-09-02,53.25,52.27,54.17,52.0,23899,-1.75,0.33
2022-09-05,52.23,51.87,52.7,51.12,17767,-0.77,0.25
2022-09-06,52.36,53.03,53.18,51.7,14328,2.24,0.2
2022-09-07,53.29,51.05,53.5,50.9,17268,-3.73,0.24
2022-09-08,50.8,51.3,51.78,50.15,12783,0.49,0.18
2022-09-09,51.31,51.81,52.5,51.31,11383,0.99,0.16
2022-09-13,52.48,51.66,52.48,50.5,14933,-0.29,0.21
2022-09-14,50.71,52.94,53.23,50.51,35280,2.48,0.49
2022-09-15,52.84,52.14,54.17,52.01,26265,-1.51,0.37
2022-09-16,51.53,49.25,52.42,48.78,46237,-5.54,0.64
2022-09-19,49.58,48.94,50.01,48.4,28913,-0.63,0.4
2022-09-20,48.57,48.39,49.47,47.72,23701,-1.12,0.33
2022-09-21,48.27,46.62,48.38,46.13,23794,-3.66,0.33
2022-09-22,46.16,45.21,46.62,44.52,47517,-3.02,0.66
2022-09-23,45.35,46.91,47.3,45.0,48487,3.76,0.67
2022-09-26,46.9,47.08,48.0,46.25,33597,0.36,0.47
2022-09-27,47.07,49.55,49.61,46.58,45136,5.25,0.63
2022-09-28,49.8,48.6,49.84,48.4,29461,-1.92,0.41
2022-09-29,49.6,49.53,50.75,48.85,25145,1.91,0.35
2022-09-30,49.25,49.76,50.15,48.75,32711,0.46,0.46
2022-10-10,49.91,49.33,51.48,49.15,25469,-0.86,0.35
2022-10-11,49.33,49.17,49.99,48.07,19423,-0.32,0.27
2022-10-12,48.72,49.95,50.01,47.78,20514,1.59,0.29
2022-10-13,49.39,50.05,51.3,49.38,31018,0.2,0.43
2022-10-14,50.1,52.85,53.28,49.51,65600,5.59,0.91
2022-10-17,53.5,55.14,57.0,53.5,72674,4.33,1.01
2022-10-18,56.52,56.0,56.84,54.18,48546,1.56,0.68
2022-10-19,55.66,54.67,56.17,53.91,38494,-2.38,0.54
2022-10-20,55.1,56.27,58.15,54.13,66304,2.93,0.92
2022-10-21,56.01,54.96,56.77,54.6,68954,-2.33,0.96
2022-10-24,54.58,54.9,55.88,53.8,48680,-0.11,0.68
2022-10-25,54.99,54.76,57.0,53.63,40573,-0.26,0.56
2022-10-26,54.64,57.89,58.0,54.16,68760,5.72,0.96
2022-10-27,57.34,57.98,59.58,56.39,66232,0.16,0.92
2022-10-28,57.55,57.0,59.5,56.51,36698,-1.69,0.51
2022-10-31,57.0,56.14,57.7,55.5,47796,-1.51,0.67
2022-11-01,56.16,56.99,57.48,54.48,53921,1.51,0.75
2022-11-02,56.69,60.06,61.88,55.81,75947,5.39,1.06
2022-11-03,59.3,60.0,60.48,58.79,43482,-0.1,0.61
2022-11-04,61.1,63.77,64.9,55.21,82370,6.28,1.15
2022-11-07,63.77,60.0,63.77,58.7,87833,-5.91,1.22
2022-11-08,59.96,60.26,60.88,58.08,62505,0.43,0.87
2022-11-09,59.6,61.55,61.9,59.24,42230,2.14,0.59
2022-11-10,61.55,62.14,63.86,60.0,38460,0.96,0.54
2022-11-11,62.45,64.87,65.28,62.45,57553,4.39,0.8
2022-11-14,64.5,69.62,71.36,64.05,140462,7.32,1.95
2022-11-15,70.64,67.7,71.82,67.12,83757,-2.76,1.17
2022-11-16,66.68,66.93,70.21,66.34,63890,-1.14,0.89
2022-11-17,67.0,70.78,70.98,66.2,69365,5.75,0.97
2022-11-18,69.6,68.21,70.33,67.0,74134,-3.63,1.03
2022-11-21,66.0,66.17,66.48,61.8,72429,-2.99,1.01
2022-11-22,65.42,64.18,67.62,63.02,61159,-3.01,0.85
2022-11-23,64.09,63.31,64.3,61.68,48062,-1.36,0.67
2022-11-24,63.41,65.0,65.25,63.13,33293,2.67,0.46
2022-11-25,64.79,63.79,64.79,62.75,24965,-1.86,0.35
2022-11-28,63.51,64.94,66.36,63.03,54073,1.8,0.75
2022-11-29,64.53,66.92,67.78,64.0,65637,3.05,0.91
2022-11-30,66.19,65.1,67.42,64.6,49153,-2.72,0.68
2022-12-01,68.01,67.02,70.88,64.0,98701,2.95,1.37
2022-12-02,66.35,68.97,70.21,66.35,70986,2.91,0.99
2022-12-05,69.3,70.08,73.5,68.97,114668,1.61,1.6
2022-12-06,69.87,63.95,69.87,63.16,107562,-8.75,1.5
2022-12-07,63.9,64.68,65.5,62.1,68267,1.14,0.95
2022-12-08,65.23,66.65,67.72,65.23,68371,3.05,0.95
2022-12-09,66.65,66.85,68.5,65.22,65520,0.3,0.91
2022-12-12,67.12,67.3,68.85,67.0,53944,0.67,0.75
2022-12-13,68.0,63.35,68.18,62.92,87478,-5.87,1.22
2022-12-14,63.3,62.57,63.52,61.7,72467,-1.23,1.01
2022-12-15,61.5,61.99,63.45,61.17,43100,-0.93,0.6
2022-12-16,61.35,62.65,62.65,60.8,38992,1.06,0.54
2022-12-19,62.66,59.49,62.94,59.0,72676,-5.04,1.01
2022-12-20,59.3,58.79,59.89,57.8,49208,-1.18,0.68
2022-12-21,58.48,59.41,60.0,58.14,36992,1.05,0.51
2022-12-22,60.0,58.84,60.11,58.42,24821,-0.96,0.35
2022-12-23,58.5,59.4,60.17,58.25,25564,0.95,0.36
2022-12-26,60.56,58.99,60.9,58.92,24071,-0.69,0.33
2022-12-27,59.15,58.22,59.47,57.71,32748,-1.31,0.46
2022-12-28,58.65,58.15,58.65,57.35,41931,-0.12,0.58
2022-12-29,58.8,63.2,63.97,58.8,92934,8.68,1.29
2022-12-30,63.08,63.84,63.96,61.02,57509,1.01,0.8
2023-01-03,62.8,66.5,67.05,62.8,78826,4.17,1.1
2023-01-04,66.5,65.48,66.8,64.9,37491,-1.53,0.52
2023-01-05,65.61,64.97,66.51,64.45,37885,-0.78,0.53
2023-01-06,64.67,63.85,64.91,63.0,31570,-1.72,0.44
2023-01-09,63.85,63.37,64.77,62.9,48616,-0.75,0.68
2023-01-10,63.62,63.39,63.9,62.63,27589,0.03,0.38
2023-01-11,63.61,62.62,64.08,62.0,36776,-1.21,0.51
2023-01-12,62.06,61.34,62.78,60.93,40047,-2.04,0.56
2023-01-13,61.82,61.72,62.12,61.15,35721,0.62,0.5
2023-01-16,62.14,59.68,62.47,58.81,107219,-3.31,1.49
2023-01-17,59.66,60.01,60.75,59.0,49473,0.55,0.69
2023-01-18,59.99,59.05,61.01,58.57,72200,-1.6,1.0
2023-01-19,58.86,59.21,59.88,58.4,62698,0.27,0.87
2023-01-20,59.35,58.74,61.3,58.5,45928,-0.79,0.64
2023-01-30,58.74,57.08,59.8,56.91,70294,-2.83,0.98
2023-01-31,57.59,56.72,57.6,56.67,45420,-0.63,0.63
2023-02-01,56.87,58.1,59.43,56.69,94538,2.43,1.32
2023-02-02,58.0,57.68,58.88,57.48,54549,-0.72,0.76
2023-02-03,57.47,56.78,57.52,56.21,42792,-1.56,0.6
2023-02-06,56.74,56.66,57.49,56.15,43449,-0.21,0.6
2023-02-07,56.88,56.49,57.71,56.11,51283,-0.3,0.71
2023-02-08,56.48,55.79,56.7,55.5,38594,-1.24,0.54
2023-02-09,55.98,56.5,56.7,55.55,40267,1.27,0.56
2023-02-10,56.5,57.12,57.65,55.82,47227,1.1,0.66
2023-02-13,57.13,56.66,58.53,56.62,57113,-0.81,0.79
2023-02-14,56.75,57.11,57.35,56.31,34937,0.79,0.49
2023-02-15,57.05,56.89,57.53,56.8,24758,-0.39,0.34
2023-02-16,62.0,58.68,62.58,58.08,211937,3.15,2.95
2023-02-17,57.68,61.36,62.5,57.05,130899,4.57,1.82
2023-02-20,60.88,60.29,60.95,58.9,73774,-1.74,1.03
2023-02-21,60.1,59.47,60.88,58.76,57123,-1.36,0.79
2023-02-22,59.02,58.68,60.11,58.48,33545,-1.33,0.47
2023-02-23,58.69,59.03,59.39,58.33,27728,0.6,0.39
2023-02-24,59.02,59.14,60.1,58.6,23314,0.19,0.32
2023-02-27,58.69,59.07,59.66,57.3,40294,-0.12,0.56
2023-02-28,58.7,60.5,60.75,58.5,46973,2.42,0.65
2023-03-01,60.5,59.32,61.16,59.04,36888,-1.95,0.51
2023-03-02,59.57,58.5,59.57,58.0,20954,-1.38,0.29
2023-03-03,57.73,57.65,59.18,57.4,36631,-1.45,0.51
2023-03-06,57.93,57.77,58.47,56.59,28612,0.21,0.4
2023-03-07,58.11,56.63,58.11,56.63,36834,-1.97,0.51
2023-03-08,56.58,57.4,58.0,56.2,29749,1.36,0.41
2023-03-09,57.37,56.89,57.57,56.68,14873,-0.89,0.21
2023-03-10,56.0,56.35,57.1,55.55,44716,-0.95,0.62
2023-03-13,56.76,58.82,58.87,56.12,59003,4.38,0.82
2023-03-14,58.4,57.25,59.41,57.21,32861,-2.67,0.46
2023-03-15,57.72,57.36,58.26,56.85,32271,0.19,0.45
2023-03-16,56.78,57.0,57.36,55.52,54020,-0.63,0.75
2023-03-17,57.1,56.88,58.6,56.61,41392,-0.21,0.58
2023-03-20,56.88,56.34,56.88,55.8,33001,-0.95,0.46
2023-03-21,56.0,57.45,57.65,56.0,24710,1.97,0.34
2023-03-22,57.45,56.9,58.33,56.48,23052,-0.96,0.32
2023-03-23,56.77,57.56,57.95,56.38,21610,1.16,0.3
2023-03-24,57.58,57.51,57.9,57.22,18823,-0.09,0.26
2023-03-27,57.6,57.0,57.71,56.58,28510,-0.89,0.4
2023-03-28,56.85,59.59,60.6,56.85,54454,4.54,0.76
2023-03-29,59.5,59.4,60.5,58.55,26198,-0.32,0.36
2023-03-30,59.39,59.18,60.0,58.51,22405,-0.37,0.31
2023-03-31,59.6,57.82,59.77,57.5,34653,-2.3,0.48
2023-04-03,58.25,55.4,58.25,53.7,104926,-4.19,1.46
2023-04-04,55.0,55.63,56.96,54.83,50828,0.42,0.71
2023-04-06,55.8,56.4,56.8,55.09,36953,1.38,0.51
2023-04-07,56.35,56.1,57.15,55.69,21359,-0.53,0.3
2023-04-10,56.04,56.28,56.89,54.7,34862,0.32,0.49
2023-04-11,56.02,57.14,58.63,56.02,51327,1.53,0.71
2023-04-12,57.03,57.5,59.0,56.98,47562,0.63,0.66
2023-04-13,57.18,57.74,58.8,57.05,39016,0.42,0.54
2023-04-14,58.5,56.0,58.88,55.55,42213,-3.01,0.59
2023-04-17,56.0,53.4,56.0,53.0,106812,-4.64,1.49
2023-04-18,53.25,52.69,53.25,51.21,88662,-1.33,1.23
2023-04-19,52.69,51.35,52.69,51.15,48287,-2.54,0.67
2023-04-20,51.16,50.41,51.42,49.82,44239,-1.83,0.62
2023-04-21,50.62,50.6,51.19,50.0,47452,0.38,0.66
2023-04-24,50.98,50.81,51.95,49.51,44808,0.42,0.62
2023-04-25,50.4,50.78,51.25,49.93,33823,-0.06,0.47
2023-04-26,51.0,50.67,51.28,50.11,29717,-0.22,0.41
2023-04-27,51.0,51.71,52.09,50.66,43155,2.05,0.6
2023-04-28,52.26,49.81,52.27,49.31,76923,-3.67,1.07
2023-05-04,49.69,51.48,51.82,49.47,82031,3.35,1.14
2023-05-05,51.48,52.39,52.45,50.88,59393,1.77,0.83
2023-05-08,52.44,50.44,52.63,50.35,60690,-3.72,0.84
2023-05-09,50.0,50.48,51.08,50.0,32983,0.08,0.46
2023-05-10,50.4,50.75,51.55,50.01,33888,0.53,0.47
2023-05-11,50.78,50.31,51.04,50.05,17051,-0.87,0.24
2023-05-12,50.34,50.84,51.53,50.34,31881,1.05,0.44
2023-05-15,51.4,50.28,51.4,49.81,28249,-1.1,0.39
2023-05-16,50.3,50.1,50.6,49.41,48914,-0.36,0.68
2023-05-17,49.58,49.86,50.25,49.28,29752,-0.48,0.41
2023-05-18,49.77,49.46,50.28,49.1,25122,-0.8,0.35
2023-05-19,49.46,51.1,51.2,49.2,48163,3.32,0.67
2023-05-22,50.92,50.85,51.2,50.31,26757,-0.49,0.37
2023-05-23,51.1,50.96,51.45,50.38,21210,0.22,0.3
2023-05-24,50.56,50.21,50.75,49.7,28134,-1.47,0.39
2023-05-25,50.18,50.79,50.92,49.8,36415,1.16,0.51
2023-05-26,50.3,52.29,52.38,50.3,45807,2.95,0.64
2023-05-29,52.07,51.45,52.45,50.78,42795,-1.61,0.6
2023-05-30,51.45,51.3,51.8,49.71,37877,-0.29,0.53
2023-05-31,50.4,49.62,50.5,49.4,42187,-3.27,0.59
2023-06-01,49.35,49.83,50.54,49.3,28112,0.42,0.39
2023-06-02,49.84,49.27,50.0,49.11,30640,-1.12,0.43
2023-06-05,49.26,49.55,49.65,48.8,28896,0.57,0.4
2023-06-06,49.51,48.17,49.58,47.94,36512,-2.79,0.51
2023-06-07,34.45,34.2,34.52,33.61,37273,-29.0,0.37
2023-06-08,34.2,34.37,34.53,33.77,46061,0.5,0.46
2023-06-09,34.29,34.8,35.2,34.0,53173,1.25,0.53
2023-06-12,34.69,36.7,36.9,34.69,98266,5.46,0.98
2023-06-13,36.49,36.63,36.99,35.84,44676,-0.19,0.44
2023-06-14,36.58,38.55,39.15,36.4,149734,5.24,1.49
2023-06-15,38.48,39.35,39.42,38.1,66124,2.08,0.66
2023-06-16,39.35,37.98,39.35,37.8,63562,-3.48,0.63
2023-06-19,37.83,37.89,38.2,37.38,60195,-0.24,0.6
2023-06-20,37.8,37.84,38.43,37.76,33068,-0.13,0.33
2023-06-21,37.84,37.71,37.9,37.23,24264,-0.34,0.24
2023-06-26,37.41,37.44,37.97,36.86,35270,-0.72,0.35
2023-06-26,37.41,37.44,37.97,36.86,35270,-0.72,0.35
