日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,27.24,26.69,27.78,26.5,64178,-1.66,6.66
2022-08-24,26.73,25.06,26.9,25.0,79555,-6.11,8.26
2022-08-25,25.05,24.3,25.45,23.9,53005,-3.03,5.5
2022-08-26,24.42,23.45,24.65,23.37,43077,-3.5,4.47
2022-08-29,22.9,24.2,24.22,22.9,37093,3.2,3.85
2022-08-30,24.21,24.08,24.58,23.68,37669,-0.5,3.91
2022-08-31,23.81,23.12,24.18,22.98,34718,-3.99,3.6
2022-09-01,23.28,22.83,23.58,22.75,25872,-1.25,2.69
2022-09-02,22.97,23.48,23.55,22.82,26540,2.85,2.75
2022-09-05,23.4,23.79,24.18,23.15,31709,1.32,3.29
2022-09-06,23.74,23.91,24.05,23.46,31711,0.5,3.29
2022-09-07,23.75,24.5,24.89,23.75,49713,2.47,5.16
2022-09-08,24.3,23.68,24.49,23.51,37547,-3.35,3.9
2022-09-09,23.93,23.88,23.95,23.0,28814,0.84,2.99
2022-09-13,24.05,23.6,24.38,23.45,21613,-1.17,2.24
2022-09-14,23.13,23.5,23.66,23.05,18797,-0.42,1.95
2022-09-15,23.51,22.23,23.58,21.57,46510,-5.4,4.83
2022-09-16,22.3,22.18,22.68,22.04,24473,-0.22,2.54
2022-09-19,22.11,21.42,22.59,21.41,24954,-3.43,2.59
2022-09-20,21.68,22.38,22.54,21.42,33351,4.48,3.46
2022-09-21,22.19,22.35,22.48,21.81,19468,-0.13,2.02
2022-09-22,22.29,22.35,22.79,22.04,23255,0.0,2.41
2022-09-23,22.36,22.04,22.49,21.56,24833,-1.39,2.58
2022-09-26,21.8,21.58,22.16,21.5,26037,-2.09,2.7
2022-09-27,21.41,22.3,22.45,21.41,31379,3.34,3.26
2022-09-28,22.24,21.2,22.24,21.12,25208,-4.93,2.62
2022-09-29,21.63,20.77,21.73,20.6,27570,-2.03,2.86
2022-09-30,20.55,20.11,20.99,20.02,18469,-3.18,1.92
2022-10-10,20.37,19.33,20.71,19.17,25739,-3.88,2.67
2022-10-11,19.43,19.66,19.76,19.21,17262,1.71,1.79
2022-10-12,19.65,20.54,20.58,19.43,24423,4.48,2.53
2022-10-13,20.35,20.56,20.82,20.3,21978,0.1,2.28
2022-10-14,20.93,21.14,21.65,20.55,33491,2.82,3.48
2022-10-17,20.82,21.61,21.67,20.53,29016,2.22,3.01
2022-10-18,21.68,21.52,21.77,21.3,20722,-0.42,2.15
2022-10-19,21.52,21.39,21.85,21.3,22996,-0.6,2.39
2022-10-20,21.3,22.02,22.56,21.15,46374,2.95,4.81
2022-10-21,21.89,21.65,22.0,21.45,28803,-1.68,2.99
2022-10-24,21.8,21.73,22.27,21.6,33660,0.37,3.49
2022-10-25,21.7,22.62,22.82,21.3,62023,4.1,6.44
2022-10-26,22.63,22.78,23.07,22.06,55458,0.71,5.76
2022-10-27,22.62,23.18,23.36,22.33,48477,1.76,5.03
2022-10-28,24.3,23.25,25.72,23.1,113059,0.3,11.73
2022-10-31,23.35,23.96,24.0,22.91,79358,3.05,8.24
2022-11-01,24.0,23.73,24.0,23.2,58400,-0.96,6.06
2022-11-02,23.74,25.33,26.22,23.47,112217,6.74,11.65
2022-11-03,25.03,26.38,26.93,24.96,114177,4.15,11.85
2022-11-04,26.55,26.88,28.18,26.53,132387,1.9,13.74
2022-11-07,26.94,27.35,28.0,26.89,90456,1.75,9.39
2022-11-08,27.05,26.79,27.44,26.21,60702,-2.05,6.3
2022-11-09,26.69,27.6,28.26,26.3,73088,3.02,7.59
2022-11-10,27.09,27.43,29.18,27.09,91740,-0.62,9.52
2022-11-11,28.2,26.36,28.97,26.08,108353,-3.9,11.24
2022-11-14,25.92,26.53,26.88,25.92,63134,0.64,6.55
2022-11-15,26.4,27.88,28.2,26.08,90351,5.09,9.38
2022-11-16,27.8,27.43,28.23,27.22,43016,-1.61,4.46
2022-11-17,27.47,27.72,27.86,26.3,50779,1.06,5.27
2022-11-18,27.62,26.93,27.95,26.92,41185,-2.85,4.27
2022-11-21,26.97,29.41,29.45,26.9,119168,9.21,12.37
2022-11-22,28.95,28.3,30.0,28.02,103685,-3.77,10.76
2022-11-23,27.9,27.76,29.12,27.2,60693,-1.91,6.3
2022-11-24,27.75,28.66,29.2,26.76,100145,3.24,10.39
2022-11-25,27.76,26.4,28.69,26.1,88800,-7.89,9.22
2022-11-28,25.8,26.61,26.99,25.7,58154,0.8,6.04
2022-11-29,26.95,27.1,27.65,26.35,45979,1.84,4.77
2022-11-30,27.09,25.51,27.17,25.49,69223,-5.87,7.18
2022-12-01,25.84,26.36,27.09,25.84,58654,3.33,6.09
2022-12-02,26.32,25.77,26.9,25.69,47452,-2.24,4.92
2022-12-05,25.97,25.38,26.21,25.15,41321,-1.51,4.29
2022-12-06,25.21,25.29,25.97,24.85,58102,-0.35,6.03
2022-12-07,25.23,25.57,26.06,25.07,45768,1.11,4.75
2022-12-08,25.33,25.23,25.87,24.98,32433,-1.33,3.37
2022-12-09,25.22,25.53,26.1,25.0,45417,1.19,4.71
2022-12-12,25.29,26.25,26.48,25.05,62639,2.82,6.5
2022-12-13,26.11,25.35,26.16,25.22,41538,-3.43,4.31
2022-12-14,26.11,25.63,26.33,25.44,53398,1.1,5.54
2022-12-15,25.05,25.97,26.48,25.01,58349,1.33,6.06
2022-12-16,25.92,24.72,25.92,24.56,53399,-4.81,5.54
2022-12-19,24.51,24.63,25.18,24.35,24580,-0.36,2.55
2022-12-20,24.38,24.51,24.85,24.09,21709,-0.49,2.25
2022-12-21,24.67,23.85,24.67,23.55,26937,-2.69,2.8
2022-12-22,23.9,23.07,24.16,22.96,26057,-3.27,2.7
2022-12-23,23.0,22.68,23.33,22.22,19339,-1.69,2.01
2022-12-26,22.68,23.72,23.83,22.62,25155,4.59,2.61
2022-12-27,23.82,23.77,23.93,23.24,21320,0.21,2.21
2022-12-28,23.8,23.16,23.8,23.08,18923,-2.57,1.96
2022-12-29,23.1,23.1,23.48,22.97,13094,-0.26,1.36
2022-12-30,23.5,23.0,23.5,22.9,15358,-0.43,1.59
2023-01-03,23.01,23.73,23.79,22.73,24190,3.17,2.18
2023-01-04,23.75,23.73,24.68,23.5,34057,0.0,3.06
2023-01-05,23.73,23.99,24.17,23.4,31412,1.1,2.83
2023-01-06,23.84,24.85,25.96,23.8,71381,3.58,6.42
2023-01-09,24.95,24.77,25.52,24.61,39123,-0.32,3.52
2023-01-10,24.86,25.08,25.33,24.65,33929,1.25,3.05
2023-01-11,25.33,25.15,25.73,24.64,42952,0.28,3.86
2023-01-12,24.73,24.7,25.49,24.38,32381,-1.79,2.91
2023-01-13,24.83,24.23,24.98,23.95,30387,-1.9,2.73
2023-01-16,24.11,24.8,25.1,24.04,35702,2.35,3.21
2023-01-17,24.85,24.98,25.37,24.77,28282,0.73,2.54
2023-01-18,24.98,24.99,25.29,24.76,18791,0.04,1.69
2023-01-19,24.85,25.24,25.45,24.82,29605,1.0,2.66
2023-01-20,25.43,25.5,25.7,24.92,37824,1.03,3.4
2023-01-30,25.84,25.68,25.89,25.33,41826,0.71,3.76
2023-01-31,25.53,26.69,27.1,25.33,109458,3.93,9.85
2023-02-01,26.6,27.02,27.6,26.36,87098,1.24,7.83
2023-02-02,26.95,26.83,27.33,26.76,55842,-0.7,5.02
2023-02-03,26.7,26.81,27.0,26.29,50616,-0.07,4.55
2023-02-06,26.6,26.36,26.77,26.13,38517,-1.68,3.46
2023-02-07,26.37,26.78,27.3,26.34,45696,1.59,4.11
2023-02-08,26.82,27.06,27.82,26.55,89400,1.05,8.04
2023-02-09,27.07,29.2,30.39,26.96,171775,7.91,15.45
2023-02-10,28.48,28.42,29.19,28.01,110330,-2.67,9.92
2023-02-13,28.42,28.19,28.8,28.0,73308,-0.81,6.59
2023-02-14,28.42,28.3,28.97,27.84,84029,0.39,7.56
2023-02-15,27.88,28.06,28.18,27.6,69764,-0.85,6.27
2023-02-16,28.25,26.41,28.26,26.31,87580,-5.88,7.88
2023-02-17,26.42,25.91,26.65,25.78,48644,-1.89,4.38
2023-02-20,26.09,26.03,26.09,25.33,42505,0.46,3.82
2023-02-21,26.03,25.95,26.24,25.6,46114,-0.31,4.15
2023-02-22,25.68,25.74,26.01,25.61,30508,-0.81,2.74
2023-02-23,25.74,26.01,26.05,25.59,43954,1.05,3.95
2023-02-24,26.2,25.48,26.2,25.41,39416,-2.04,3.55
2023-02-27,25.3,25.41,25.84,25.21,28138,-0.27,2.53
2023-02-28,25.32,25.64,25.69,25.29,19690,0.91,1.77
2023-03-01,25.49,26.0,26.0,25.49,32940,1.4,2.96
2023-03-02,26.0,25.31,26.07,25.29,38554,-2.65,3.47
2023-03-03,25.48,25.86,26.19,25.48,38867,2.17,3.5
2023-03-06,25.68,26.45,26.58,25.29,57440,2.28,5.17
2023-03-07,26.13,25.33,26.45,25.28,40927,-4.23,3.68
2023-03-08,25.06,25.91,26.14,25.06,38722,2.29,3.48
2023-03-09,26.3,27.01,27.88,26.05,108906,4.25,9.8
2023-03-10,26.72,26.9,27.5,26.59,76266,-0.41,6.86
2023-03-13,26.61,26.68,27.3,26.23,53140,-0.82,4.78
2023-03-14,26.4,27.32,27.38,25.87,86926,2.4,7.82
2023-03-15,27.46,28.49,28.52,27.18,129399,4.28,11.64
2023-03-16,27.99,27.36,28.45,27.18,90184,-3.97,8.11
2023-03-17,27.82,27.98,28.2,27.53,75923,2.27,6.83
2023-03-20,27.81,28.92,29.21,27.33,116434,3.36,10.47
2023-03-21,28.5,28.52,28.7,28.1,67939,-1.38,6.11
2023-03-22,28.58,28.31,28.58,27.8,60829,-0.74,5.47
2023-03-23,28.1,28.35,29.08,27.98,80158,0.14,7.21
2023-03-24,28.06,27.35,28.18,27.2,77788,-3.53,7.0
2023-03-27,27.38,28.53,28.7,27.38,93980,4.31,8.45
2023-03-28,28.36,27.69,28.5,27.65,53643,-2.94,4.82
2023-03-29,27.69,29.43,30.0,27.56,166098,6.28,14.94
2023-03-30,29.45,29.13,29.9,28.82,97907,-1.02,8.81
2023-03-31,29.12,30.3,30.3,28.65,141544,4.02,12.73
2023-04-03,30.64,30.4,30.88,29.8,134654,0.33,12.11
2023-04-04,29.96,29.24,30.87,29.11,126694,-3.82,11.4
2023-04-06,29.23,31.76,32.5,28.98,185928,8.62,16.72
2023-04-07,31.36,31.18,31.7,30.5,114034,-1.83,10.26
2023-04-10,30.8,30.5,31.2,29.9,82625,-2.18,7.43
2023-04-11,30.58,31.04,31.07,30.0,70962,1.77,6.38
2023-04-12,30.84,30.89,31.87,30.49,94179,-0.48,8.47
2023-04-13,30.48,28.45,30.48,28.3,115921,-7.9,10.43
2023-04-14,28.4,28.75,29.19,27.56,90959,1.05,8.18
2023-04-17,28.47,28.26,28.89,27.8,55804,-1.7,5.02
2023-04-18,28.01,28.33,28.5,27.41,50312,0.25,4.53
2023-04-19,28.18,28.24,28.74,28.0,50601,-0.32,4.55
2023-04-20,28.14,28.49,28.62,27.9,41451,0.89,3.73
2023-04-21,28.08,26.16,28.39,26.1,73326,-8.18,6.6
2023-04-24,26.01,26.05,26.43,25.7,36408,-0.42,3.27
2023-04-25,25.92,24.83,26.05,24.59,52623,-4.68,4.73
2023-04-26,22.82,23.27,23.47,22.66,74413,-6.28,6.69
2023-04-27,23.17,22.75,23.65,22.68,46245,-2.23,4.16
2023-04-28,22.78,23.49,23.55,22.78,33347,3.25,3.0
2023-05-04,23.36,23.05,23.4,22.73,36311,-1.87,3.27
2023-05-05,23.05,22.6,23.27,22.28,36759,-1.95,3.31
2023-05-08,22.7,22.91,23.0,22.48,25688,1.37,2.31
2023-05-09,22.77,22.67,23.13,22.59,26580,-1.05,2.39
2023-05-10,22.51,23.78,23.91,22.4,56381,4.9,5.07
2023-05-11,23.5,23.82,24.48,23.41,48424,0.17,4.36
2023-05-12,23.92,23.32,24.1,23.24,28574,-2.1,2.57
2023-05-15,23.21,24.02,24.07,23.1,30129,3.0,2.71
2023-05-16,23.9,24.32,24.39,23.79,35994,1.25,3.24
2023-05-17,24.22,23.98,24.46,23.83,30406,-1.4,2.73
2023-05-18,24.14,23.96,24.14,23.65,23439,-0.08,2.11
2023-05-19,23.84,24.33,24.57,23.8,34828,1.54,3.13
2023-05-22,24.3,24.04,24.33,23.86,21777,-1.19,1.96
2023-05-23,24.25,23.77,24.25,23.7,18131,-1.12,1.63
2023-05-24,23.61,24.23,24.5,23.55,32764,1.94,2.95
2023-05-25,24.05,24.65,24.99,24.05,47261,1.73,4.25
2023-05-26,24.64,24.68,24.82,24.37,31235,0.12,2.81
2023-05-29,24.62,24.39,25.14,24.34,37387,-1.18,3.36
2023-05-30,24.11,24.64,24.65,24.11,26611,1.03,2.39
2023-05-31,24.79,24.7,24.9,24.39,22578,0.24,2.03
2023-06-01,24.61,24.77,24.87,24.5,21284,0.28,1.91
2023-06-02,24.74,24.97,25.15,24.46,29827,0.81,2.68
2023-06-05,25.16,24.94,25.46,24.86,24720,-0.12,2.22
2023-06-06,24.9,24.53,24.95,24.41,22917,-1.64,2.06
2023-06-07,24.4,24.75,25.19,24.3,26560,0.9,2.39
2023-06-08,24.84,24.14,24.88,23.8,32515,-2.46,2.92
2023-06-09,24.23,24.42,24.45,23.78,24206,1.16,2.18
2023-06-12,24.2,24.72,24.82,24.2,18880,1.23,1.7
2023-06-13,24.86,24.9,24.94,24.61,23341,0.73,2.1
2023-06-14,24.82,24.78,25.05,24.65,17552,-0.48,1.58
2023-06-15,24.78,24.9,24.98,24.65,20584,0.48,1.85
2023-06-16,24.9,24.81,24.97,24.66,20736,-0.36,1.87
2023-06-19,24.66,25.0,25.1,24.6,22064,0.77,1.98
2023-06-20,24.89,24.7,25.15,24.61,20304,-1.2,1.83
2023-06-21,24.8,26.19,28.22,24.8,148182,6.03,13.33
2023-06-26,25.8,27.86,28.7,25.5,156355,6.38,14.06
2023-06-26,25.8,27.86,28.7,25.5,156355,6.38,14.06
