日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,5.53,5.31,5.55,5.3,349707,-4.32,3.66
2022-09-02,5.29,5.53,5.61,5.29,393822,4.14,4.12
2022-09-05,5.55,5.47,5.57,5.39,243629,-1.08,2.55
2022-09-06,5.35,5.39,5.4,5.24,306676,-1.46,3.21
2022-09-07,5.35,5.28,5.36,5.25,229645,-2.04,2.4
2022-09-08,5.26,5.23,5.31,5.21,159620,-0.95,1.67
2022-09-09,5.23,5.26,5.26,5.16,138484,0.57,1.45
2022-09-13,5.24,5.25,5.31,5.24,123295,-0.19,1.29
2022-09-14,5.17,5.2,5.27,5.15,114733,-0.95,1.2
2022-09-15,5.21,5.14,5.25,5.11,143553,-1.15,1.5
2022-09-16,5.13,5.08,5.2,5.08,134994,-1.17,1.41
2022-09-19,5.08,4.92,5.09,4.86,153282,-3.15,1.6
2022-09-20,4.96,4.96,5.03,4.93,81253,0.81,0.85
2022-09-21,4.96,5.03,5.05,4.8,132995,1.41,1.39
2022-09-22,4.99,4.95,5.06,4.94,96515,-1.59,1.01
2022-09-23,4.93,4.83,4.96,4.81,120310,-2.42,1.26
2022-09-26,4.79,4.6,4.81,4.59,165473,-4.76,1.73
2022-09-27,4.6,4.75,4.78,4.6,137874,3.26,1.44
2022-09-28,4.74,4.61,4.74,4.61,97770,-2.95,1.02
2022-09-29,4.65,4.5,4.71,4.46,147755,-2.39,1.55
2022-09-30,4.54,4.48,4.55,4.46,82840,-0.44,0.87
2022-10-10,4.5,4.4,4.53,4.39,78819,-1.79,0.82
2022-10-11,4.39,4.43,4.45,4.32,80717,0.68,0.84
2022-10-12,4.43,4.57,4.57,4.39,112494,3.16,1.18
2022-10-13,4.57,4.57,4.62,4.51,104392,0.0,1.09
2022-10-14,4.6,4.61,4.67,4.57,108026,0.88,1.13
2022-10-17,4.59,4.67,4.69,4.53,151484,1.3,1.58
2022-10-18,4.68,4.63,4.7,4.6,97288,-0.86,1.02
2022-10-19,4.61,4.58,4.66,4.55,102881,-1.08,1.08
2022-10-20,4.57,4.63,4.68,4.55,141404,1.09,1.48
2022-10-21,4.64,4.56,4.66,4.54,112330,-1.51,1.18
2022-10-24,4.55,4.44,4.65,4.39,145271,-2.63,1.52
2022-10-25,4.45,4.41,4.47,4.31,116735,-0.68,1.22
2022-10-26,4.44,4.53,4.56,4.41,133532,2.72,1.4
2022-10-27,4.53,4.65,4.72,4.51,225128,2.65,2.35
2022-10-28,4.62,4.39,4.62,4.38,163246,-5.59,1.71
2022-10-31,4.37,4.49,4.53,4.35,111083,2.28,1.16
2022-11-01,4.55,4.62,4.62,4.49,126601,2.9,1.32
2022-11-02,4.76,4.77,4.85,4.72,335731,3.25,3.51
2022-11-03,4.71,4.66,4.76,4.63,205855,-2.31,2.15
2022-11-04,4.71,4.73,4.76,4.65,155725,1.5,1.63
2022-11-07,4.72,4.88,4.91,4.72,276498,3.17,2.89
2022-11-08,4.85,4.9,4.95,4.81,193037,0.41,2.02
2022-11-09,4.91,4.87,4.94,4.86,134102,-0.61,1.4
2022-11-10,4.86,4.98,5.02,4.83,246152,2.26,2.57
2022-11-11,5.05,4.93,5.13,4.91,270968,-1.0,2.83
2022-11-14,4.94,4.95,5.02,4.89,169833,0.41,1.78
2022-11-15,4.95,4.98,4.99,4.9,146279,0.61,1.53
2022-11-16,4.98,5.03,5.07,4.97,177190,1.0,1.85
2022-11-17,5.29,5.19,5.52,5.05,618832,3.18,6.47
2022-11-18,5.21,5.09,5.36,5.07,501710,-1.93,5.25
2022-11-21,5.07,4.93,5.13,4.89,304069,-3.14,3.18
2022-11-22,4.92,4.89,5.07,4.88,222975,-0.81,2.33
2022-11-23,4.92,4.83,4.92,4.76,181600,-1.23,1.9
2022-11-24,4.85,4.8,4.85,4.75,158443,-0.62,1.66
2022-11-25,4.8,4.8,4.83,4.75,110337,0.0,1.15
2022-11-28,4.68,4.73,4.79,4.66,141595,-1.46,1.48
2022-11-29,4.77,4.85,4.86,4.76,187537,2.54,1.96
2022-11-30,4.85,4.84,4.91,4.82,143593,-0.21,1.5
2022-12-01,4.88,4.88,4.94,4.85,144992,0.83,1.52
2022-12-02,4.87,4.96,4.98,4.86,153458,1.64,1.61
2022-12-05,4.97,4.98,5.02,4.95,140693,0.4,1.47
2022-12-06,4.98,4.91,4.99,4.89,118955,-1.41,1.24
2022-12-07,4.9,4.91,4.95,4.83,126847,0.0,1.33
2022-12-08,4.89,4.91,4.94,4.82,135991,0.0,1.42
2022-12-09,4.91,4.83,4.91,4.79,159301,-1.63,1.67
2022-12-12,4.83,4.75,4.85,4.72,113626,-1.66,1.19
2022-12-13,4.71,4.79,4.85,4.71,133942,0.84,1.4
2022-12-14,4.8,4.88,4.92,4.76,147510,1.88,1.54
2022-12-15,4.88,4.87,4.95,4.85,116099,-0.2,1.21
2022-12-16,4.86,4.76,4.86,4.75,109346,-2.26,1.14
2022-12-19,4.78,4.63,4.8,4.62,125617,-2.73,1.31
2022-12-20,4.63,4.57,4.68,4.54,87355,-1.3,0.91
2022-12-21,4.58,4.53,4.62,4.51,72203,-0.88,0.76
2022-12-22,4.56,4.6,4.68,4.54,115009,1.55,1.2
2022-12-23,4.54,4.67,4.71,4.52,98304,1.52,1.03
2022-12-26,4.69,4.64,4.7,4.61,81272,-0.64,0.85
2022-12-27,4.68,4.63,4.69,4.6,67124,-0.22,0.7
2022-12-28,4.63,4.61,4.7,4.53,106680,-0.43,1.12
2022-12-29,4.62,4.55,4.81,4.54,198851,-1.3,2.08
2022-12-30,4.56,4.75,4.75,4.56,263437,4.4,2.76
2023-01-03,4.75,4.88,4.9,4.67,242089,2.74,2.53
2023-01-04,4.9,4.98,5.02,4.88,266335,2.05,2.79
2023-01-05,4.99,4.92,5.03,4.9,190782,-1.2,2.0
2023-01-06,4.91,4.83,4.94,4.82,136677,-1.83,1.43
2023-01-09,4.89,4.81,4.89,4.8,116114,-0.41,1.21
2023-01-10,4.81,4.91,4.93,4.77,170930,2.08,1.79
2023-01-11,4.91,4.81,4.91,4.79,130196,-2.04,1.36
2023-01-12,4.78,4.75,4.83,4.71,128114,-1.25,1.34
2023-01-13,4.79,4.8,4.82,4.72,157080,1.05,1.64
2023-01-16,4.81,4.82,4.84,4.77,121347,0.42,1.27
2023-01-17,4.84,4.73,4.84,4.71,141657,-1.87,1.48
2023-01-18,4.76,4.82,4.84,4.74,151567,1.9,1.59
2023-01-19,4.79,4.84,4.85,4.76,107516,0.41,1.12
2023-01-20,4.75,4.77,4.79,4.66,263298,-1.45,2.75
2023-01-30,4.87,4.92,4.94,4.82,390945,3.14,4.09
2023-01-31,4.89,4.89,4.91,4.83,199011,-0.61,2.08
2023-02-01,4.9,5.09,5.13,4.87,442468,4.09,4.63
2023-02-02,5.15,5.09,5.17,5.05,349670,0.0,3.66
2023-02-03,5.09,5.15,5.21,5.06,264411,1.18,2.77
2023-02-06,5.14,5.19,5.25,5.1,276303,0.78,2.89
2023-02-07,5.18,5.32,5.41,5.14,430002,2.5,4.5
2023-02-08,5.25,5.15,5.33,5.11,327342,-3.2,3.42
2023-02-09,5.14,5.38,5.45,5.1,487086,4.47,5.1
2023-02-10,5.33,5.3,5.48,5.26,501130,-1.49,5.24
2023-02-13,5.31,5.29,5.37,5.21,265445,-0.19,2.78
2023-02-14,5.28,5.22,5.32,5.2,191343,-1.32,2.0
2023-02-15,5.22,5.35,5.41,5.2,306480,2.49,3.21
2023-02-16,5.35,5.89,5.89,5.35,459574,10.09,4.81
2023-02-17,6.48,6.48,6.48,6.02,1871961,10.02,19.58
2023-02-20,6.6,6.9,6.96,6.38,3123765,6.48,32.68
2023-02-21,6.45,6.64,6.73,6.21,2495972,-3.77,26.11
2023-02-22,6.6,6.23,6.64,6.19,1648765,-6.17,17.25
2023-02-23,6.25,5.88,6.31,5.88,1465541,-5.62,15.33
2023-02-24,5.82,5.78,5.94,5.7,879866,-1.7,9.2
2023-02-27,5.7,5.56,5.76,5.54,808605,-3.81,8.46
2023-02-28,5.59,5.69,5.7,5.49,817905,2.34,8.56
2023-03-01,5.64,5.78,5.8,5.61,773331,1.58,8.09
2023-03-02,5.8,5.9,6.0,5.75,1024684,2.08,10.72
2023-03-03,5.8,5.75,5.86,5.66,681187,-2.54,7.13
2023-03-06,5.75,5.64,5.78,5.61,391119,-1.91,4.09
2023-03-07,5.65,5.53,5.69,5.53,347172,-1.95,3.63
2023-03-08,5.53,5.59,5.61,5.51,271638,1.08,2.84
2023-03-09,5.59,5.54,5.6,5.49,298350,-0.89,3.12
2023-03-10,5.52,5.44,5.56,5.44,264262,-1.81,2.76
2023-03-13,5.4,5.5,5.51,5.36,260920,1.1,2.73
2023-03-14,5.48,5.37,5.54,5.31,270014,-2.36,2.82
2023-03-15,5.41,5.36,5.44,5.35,214463,-0.19,2.24
2023-03-16,5.33,5.32,5.4,5.25,262903,-0.75,2.75
2023-03-17,5.36,5.51,5.55,5.36,465605,3.57,4.87
2023-03-20,5.55,5.66,5.73,5.55,658408,2.72,6.89
2023-03-21,5.63,5.78,5.84,5.58,660743,2.12,6.91
2023-03-22,5.78,5.95,5.98,5.76,773901,2.94,8.1
2023-03-23,5.88,6.03,6.12,5.85,832409,1.34,8.71
2023-03-24,6.03,6.2,6.24,6.0,796542,2.82,8.33
2023-03-27,6.18,6.25,6.36,6.0,998836,0.81,10.45
2023-03-28,6.16,6.2,6.4,6.1,802251,-0.8,8.39
2023-03-29,6.22,6.08,6.26,6.0,631402,-1.94,6.6
2023-03-30,6.1,5.92,6.14,5.89,459293,-2.63,4.8
2023-03-31,5.99,6.18,6.23,5.85,507082,4.39,5.3
2023-04-03,6.15,6.24,6.27,6.08,545263,0.97,5.7
2023-04-04,6.23,6.26,6.62,6.21,903270,0.32,9.45
2023-04-06,6.18,6.21,6.4,6.05,613282,-0.8,6.42
2023-04-07,6.2,6.33,6.44,6.11,594815,1.93,6.22
2023-04-10,6.35,6.12,6.53,6.08,667077,-3.32,6.98
2023-04-11,6.13,6.31,6.47,6.09,587620,3.1,6.15
2023-04-12,6.3,6.94,6.94,6.26,1195335,9.98,12.5
2023-04-13,7.47,6.72,7.47,6.7,2209501,-3.17,23.11
2023-04-14,6.78,6.63,7.05,6.41,1256572,-1.34,13.14
2023-04-17,6.51,6.28,6.61,6.2,967934,-5.28,10.12
2023-04-18,6.33,6.13,6.38,6.01,697542,-2.39,7.3
2023-04-19,6.13,6.15,6.3,6.08,567936,0.33,5.94
2023-04-20,6.1,6.3,6.35,6.05,547572,2.44,5.73
2023-04-21,6.28,5.87,6.48,5.86,775736,-6.83,8.11
2023-04-24,5.87,6.02,6.17,5.76,597076,2.56,6.25
2023-04-25,5.99,6.07,6.26,5.91,742922,0.83,7.77
2023-04-26,5.95,5.96,6.1,5.68,718446,-1.81,7.52
2023-04-27,5.91,6.11,6.45,5.84,994470,2.52,10.4
2023-04-28,6.02,6.51,6.65,6.02,1108215,6.55,11.59
2023-05-04,6.52,6.92,6.93,6.45,1262317,6.3,13.2
2023-05-05,6.8,6.77,6.91,6.62,968285,-2.17,10.13
2023-05-08,6.85,7.2,7.26,6.8,1723958,6.35,18.03
2023-05-09,7.31,6.73,7.6,6.62,1796304,-6.53,18.79
2023-05-10,6.53,6.97,7.08,6.53,1213066,3.57,12.69
2023-05-11,6.71,7.08,7.28,6.7,1350386,1.58,14.13
2023-05-12,7.08,6.72,7.16,6.64,870141,-5.08,9.1
2023-05-15,6.69,6.05,6.71,6.05,902456,-9.97,9.44
2023-05-16,5.99,5.45,6.01,5.45,1201245,-9.92,12.57
2023-05-17,5.26,5.5,5.56,5.22,642266,0.92,6.72
2023-05-18,5.39,5.58,5.67,5.33,617693,1.45,6.46
2023-05-19,5.53,5.39,5.59,5.38,478333,-3.41,5.0
2023-05-22,5.37,5.19,5.38,5.09,576731,-3.71,6.03
2023-05-23,5.18,5.07,5.21,5.06,348762,-2.31,3.65
2023-05-24,5.02,5.1,5.15,4.96,375954,0.59,3.93
2023-05-25,5.08,5.03,5.19,4.96,338375,-1.37,3.54
2023-05-26,5.02,5.06,5.09,4.92,296796,0.6,3.1
2023-05-29,5.03,5.57,5.57,5.02,807816,10.08,8.45
2023-05-30,5.5,5.48,5.6,5.33,1056304,-1.62,11.05
2023-05-31,5.45,5.48,5.55,5.41,596605,0.0,6.24
2023-06-01,5.44,5.67,5.73,5.42,765273,3.47,8.01
2023-06-02,5.7,5.69,5.9,5.66,748807,0.35,7.83
2023-06-05,5.61,5.86,5.93,5.61,623322,2.99,6.52
2023-06-06,5.83,5.69,5.95,5.65,567646,-2.9,5.94
2023-06-07,5.71,5.82,5.9,5.59,517145,2.28,5.41
2023-06-08,5.8,5.7,5.8,5.59,491392,-2.06,5.14
2023-06-09,5.71,5.88,5.99,5.66,731878,3.16,7.66
2023-06-12,5.98,5.94,6.05,5.86,546123,1.02,5.71
2023-06-13,5.92,6.03,6.18,5.87,528852,1.52,5.53
2023-06-14,6.09,6.08,6.25,6.03,544255,0.83,5.69
2023-06-15,6.06,5.99,6.15,5.95,457035,-1.48,4.78
2023-06-16,5.95,5.95,6.1,5.83,477322,-0.67,4.99
2023-06-19,5.94,5.96,6.01,5.88,503079,0.17,5.26
2023-06-20,6.0,6.02,6.12,5.84,665423,1.01,6.96
2023-06-21,6.08,5.77,6.23,5.77,828099,-4.15,8.66
2023-06-26,5.81,5.45,5.88,5.42,551585,-5.55,5.77
2023-06-26,5.81,5.45,5.88,5.42,551585,-5.55,5.77
2023-06-26,5.81,5.45,5.88,5.42,551585,-5.55,5.77
