日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-08,3.14,3.12,3.14,3.11,83376,-0.32,0.28
2022-11-09,3.13,3.12,3.14,3.12,91860,0.0,0.3
2022-11-10,3.12,3.14,3.15,3.11,115853,0.64,0.38
2022-11-11,3.18,3.19,3.22,3.15,238431,1.59,0.79
2022-11-14,3.19,3.22,3.27,3.19,200652,0.94,0.67
2022-11-15,3.22,3.24,3.27,3.21,150886,0.62,0.5
2022-11-16,3.24,3.21,3.24,3.21,103709,-0.93,0.34
2022-11-17,3.21,3.21,3.22,3.19,81783,0.0,0.27
2022-11-18,3.21,3.21,3.23,3.19,92677,0.0,0.31
2022-11-21,3.21,3.21,3.21,3.17,109377,0.0,0.36
2022-11-22,3.22,3.22,3.25,3.19,140016,0.31,0.46
2022-11-23,3.23,3.25,3.26,3.22,134769,0.93,0.45
2022-11-24,3.26,3.23,3.26,3.22,66756,-0.62,0.22
2022-11-25,3.24,3.55,3.55,3.24,853184,9.91,2.83
2022-11-28,3.62,3.58,3.64,3.48,1432054,0.85,4.75
2022-11-29,3.67,3.87,3.94,3.58,2363139,8.1,7.84
2022-11-30,3.73,3.7,3.8,3.66,1651298,-4.39,5.48
2022-12-01,3.68,3.59,3.73,3.55,849354,-2.97,2.82
2022-12-02,3.57,3.54,3.59,3.5,495861,-1.39,1.64
2022-12-05,3.57,3.59,3.62,3.53,600349,1.41,1.99
2022-12-06,3.57,3.55,3.59,3.52,400331,-1.11,1.33
2022-12-07,3.54,3.53,3.57,3.49,369997,-0.56,1.23
2022-12-08,3.54,3.59,3.59,3.52,371786,1.7,1.23
2022-12-09,3.59,3.64,3.88,3.57,1028491,1.39,3.41
2022-12-12,3.56,3.54,3.6,3.52,498615,-2.75,1.65
2022-12-13,3.52,3.54,3.57,3.52,243589,0.0,0.81
2022-12-14,3.56,3.57,3.63,3.51,387165,0.85,1.28
2022-12-15,3.56,3.54,3.62,3.53,256332,-0.84,0.85
2022-12-16,3.53,3.55,3.6,3.53,269027,0.28,0.89
2022-12-19,3.55,3.47,3.58,3.45,304848,-2.25,1.01
2022-12-20,3.48,3.45,3.52,3.43,208071,-0.58,0.69
2022-12-21,3.46,3.44,3.48,3.4,236026,-0.29,0.78
2022-12-22,3.45,3.36,3.46,3.35,213450,-2.33,0.71
2022-12-23,3.35,3.38,3.41,3.34,162991,0.6,0.54
2022-12-26,3.39,3.34,3.4,3.32,177717,-1.18,0.59
2022-12-27,3.35,3.38,3.43,3.34,204377,1.2,0.68
2022-12-28,3.38,3.41,3.44,3.37,190165,0.89,0.63
2022-12-29,3.39,3.35,3.39,3.33,213151,-1.76,0.71
2022-12-30,3.35,3.36,3.41,3.35,165095,0.3,0.55
2023-01-03,3.37,3.38,3.4,3.34,195464,0.6,0.65
2023-01-04,3.39,3.45,3.46,3.38,218616,2.07,0.73
2023-01-05,3.48,3.43,3.48,3.41,186085,-0.58,0.62
2023-01-06,3.43,3.39,3.43,3.38,160503,-1.17,0.53
2023-01-09,3.4,3.36,3.4,3.36,148275,-0.88,0.49
2023-01-10,3.37,3.32,3.37,3.32,153630,-1.19,0.51
2023-01-11,3.32,3.35,3.36,3.31,163099,0.9,0.54
2023-01-12,3.35,3.33,3.35,3.3,131008,-0.6,0.43
2023-01-13,3.34,3.36,3.37,3.33,131951,0.9,0.44
2023-01-16,3.38,3.42,3.46,3.36,303618,1.79,1.01
2023-01-17,3.42,3.37,3.42,3.35,198707,-1.46,0.66
2023-01-18,3.38,3.45,3.48,3.37,359847,2.37,1.19
2023-01-19,3.43,3.49,3.53,3.41,283618,1.16,0.94
2023-01-20,3.51,3.48,3.51,3.45,217359,-0.29,0.72
2023-01-30,3.5,3.44,3.51,3.44,215733,-1.15,0.72
2023-01-31,3.44,3.43,3.46,3.42,149430,-0.29,0.5
2023-02-01,3.44,3.45,3.46,3.41,165740,0.58,0.55
2023-02-02,3.46,3.43,3.46,3.42,151564,-0.58,0.5
2023-02-03,3.44,3.4,3.44,3.38,184867,-0.87,0.61
2023-02-06,3.39,3.37,3.4,3.35,124960,-0.88,0.41
2023-02-07,3.37,3.38,3.39,3.37,115269,0.3,0.38
2023-02-08,3.39,3.36,3.39,3.35,129118,-0.59,0.43
2023-02-09,3.36,3.38,3.38,3.35,121849,0.6,0.4
2023-02-10,3.38,3.4,3.4,3.37,170187,0.59,0.56
2023-02-13,3.4,3.39,3.41,3.37,164124,-0.29,0.54
2023-02-14,3.4,3.42,3.43,3.39,193475,0.88,0.64
2023-02-15,3.42,3.38,3.43,3.38,142313,-1.17,0.47
2023-02-16,3.37,3.37,3.43,3.35,254316,-0.3,0.84
2023-02-17,3.37,3.35,3.39,3.35,143878,-0.59,0.48
2023-02-20,3.36,3.41,3.42,3.35,252489,1.79,0.84
2023-02-21,3.44,3.43,3.44,3.39,190538,0.59,0.63
2023-02-22,3.43,3.4,3.43,3.4,113831,-0.87,0.38
2023-02-23,3.41,3.42,3.43,3.4,202342,0.59,0.67
2023-02-24,3.43,3.41,3.43,3.39,116936,-0.29,0.39
2023-02-27,3.41,3.37,3.41,3.36,119296,-1.17,0.4
2023-02-28,3.38,3.39,3.39,3.36,92116,0.59,0.31
2023-03-01,3.41,3.42,3.42,3.38,147052,0.88,0.49
2023-03-02,3.42,3.42,3.43,3.4,142395,0.0,0.47
2023-03-03,3.42,3.45,3.45,3.4,219340,0.88,0.73
2023-03-06,3.45,3.4,3.46,3.4,188309,-1.45,0.62
2023-03-07,3.41,3.48,3.64,3.4,966455,2.35,3.21
2023-03-08,3.44,3.43,3.46,3.39,629166,-1.44,2.09
2023-03-09,3.44,3.41,3.47,3.41,300961,-0.58,1.0
2023-03-10,3.39,3.33,3.4,3.32,423020,-2.35,1.4
2023-03-13,3.31,3.32,3.34,3.29,245988,-0.3,0.82
2023-03-14,3.3,3.28,3.31,3.25,212780,-1.2,0.71
2023-03-15,3.31,3.31,3.32,3.29,139774,0.91,0.46
2023-03-16,3.29,3.3,3.34,3.28,159531,-0.3,0.53
2023-03-17,3.31,3.31,3.34,3.3,161667,0.3,0.54
2023-03-20,3.31,3.29,3.33,3.28,159935,-0.6,0.53
2023-03-21,3.29,3.29,3.31,3.28,115260,0.0,0.38
2023-03-22,3.3,3.32,3.32,3.29,129069,0.91,0.43
2023-03-23,3.3,3.32,3.33,3.29,141122,0.0,0.47
2023-03-24,3.32,3.32,3.34,3.31,122837,0.0,0.41
2023-03-27,3.33,3.3,3.33,3.29,130221,-0.6,0.43
2023-03-28,3.31,3.3,3.31,3.29,81693,0.0,0.27
2023-03-29,3.3,3.28,3.3,3.28,80645,-0.61,0.27
2023-03-30,3.29,3.28,3.3,3.26,100249,0.0,0.33
2023-03-31,3.28,3.28,3.3,3.27,85658,0.0,0.28
2023-04-03,3.28,3.29,3.3,3.27,122286,0.3,0.41
2023-04-04,3.29,3.3,3.3,3.28,84918,0.3,0.28
2023-04-06,3.29,3.28,3.3,3.28,80201,-0.61,0.27
2023-04-07,3.28,3.28,3.29,3.28,103811,0.0,0.34
2023-04-10,3.29,3.27,3.29,3.26,89141,-0.3,0.3
2023-04-11,3.27,3.25,3.27,3.25,122602,-0.61,0.41
2023-04-12,3.25,3.26,3.28,3.24,114781,0.31,0.38
2023-04-13,3.26,3.28,3.29,3.25,155473,0.61,0.52
2023-04-14,3.28,3.28,3.3,3.27,125797,0.0,0.42
2023-04-17,3.27,3.31,3.31,3.27,200830,0.91,0.67
2023-04-18,3.32,3.32,3.34,3.31,190611,0.3,0.63
2023-04-19,3.35,3.32,3.35,3.31,233807,0.0,0.78
2023-04-20,3.32,3.32,3.33,3.28,169728,0.0,0.56
2023-04-21,3.32,3.28,3.34,3.28,157769,-1.2,0.52
2023-04-24,3.29,3.27,3.3,3.27,131231,-0.3,0.44
2023-04-25,3.28,3.29,3.31,3.27,209184,0.61,0.69
2023-04-26,3.29,3.28,3.29,3.24,162644,-0.3,0.54
2023-04-27,3.28,3.3,3.31,3.27,121959,0.61,0.4
2023-04-28,3.3,3.32,3.33,3.29,152940,0.61,0.51
2023-05-04,3.32,3.4,3.41,3.31,423506,2.41,1.4
2023-05-05,3.41,3.43,3.46,3.4,445562,0.88,1.48
2023-05-08,3.44,3.61,3.64,3.42,961818,5.25,3.19
2023-05-09,3.64,3.62,3.75,3.59,1000962,0.28,3.32
2023-05-10,3.57,3.52,3.63,3.5,491382,-2.76,1.63
2023-05-11,3.51,3.53,3.57,3.5,281886,0.28,0.93
2023-05-12,3.52,3.51,3.56,3.5,207523,-0.57,0.69
2023-05-15,3.51,3.57,3.58,3.46,296535,1.71,0.98
2023-05-16,3.55,3.49,3.58,3.47,419975,-2.24,1.39
2023-05-17,3.48,3.47,3.49,3.42,219271,-0.57,0.73
2023-05-18,3.48,3.48,3.54,3.47,223626,0.29,0.74
2023-05-19,3.48,3.41,3.48,3.4,264759,-2.01,0.88
2023-05-22,3.42,3.39,3.42,3.37,160952,-0.59,0.53
2023-05-23,3.39,3.34,3.4,3.34,193595,-1.47,0.64
2023-05-24,3.36,3.31,3.36,3.3,223982,-0.9,0.74
2023-05-25,3.3,3.31,3.32,3.28,162973,0.0,0.54
2023-05-26,3.31,3.31,3.32,3.28,145401,0.0,0.48
2023-05-29,3.31,3.29,3.33,3.28,209926,-0.6,0.7
2023-05-30,3.3,3.29,3.3,3.26,170498,0.0,0.57
2023-05-31,3.29,3.28,3.29,3.26,131868,-0.3,0.44
2023-06-01,3.28,3.28,3.31,3.26,161314,0.0,0.54
2023-06-02,3.29,3.31,3.32,3.28,194850,0.91,0.65
2023-06-05,3.31,3.32,3.34,3.3,124827,0.3,0.41
2023-06-06,3.32,3.29,3.34,3.28,146267,-0.9,0.49
2023-06-07,3.3,3.34,3.35,3.29,158376,1.52,0.53
2023-06-08,3.33,3.4,3.41,3.32,297128,1.8,0.99
2023-06-09,3.4,3.42,3.48,3.38,507954,0.59,1.68
2023-06-12,3.42,3.38,3.44,3.37,288441,-1.17,0.96
2023-06-13,3.39,3.36,3.4,3.36,153327,-0.59,0.51
2023-06-14,3.36,3.34,3.38,3.33,181244,-0.6,0.6
2023-06-15,3.34,3.34,3.36,3.32,129271,0.0,0.43
2023-06-16,3.35,3.31,3.35,3.3,214533,-0.9,0.71
2023-06-19,3.31,3.28,3.32,3.27,199366,-0.91,0.66
2023-06-20,3.28,3.26,3.29,3.26,168944,-0.61,0.56
2023-06-21,3.13,3.08,3.13,3.08,213945,-5.52,0.71
2023-06-26,3.08,3.06,3.09,3.04,163936,-0.65,0.54
2023-06-26,3.08,3.06,3.09,3.04,163936,-0.65,0.54
