日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-04,66.4,65.95,66.88,64.03,127779,-1.64,4.03
2022-11-07,66.01,63.14,66.58,62.45,110912,-4.26,3.5
2022-11-08,64.0,65.0,65.78,63.33,91165,2.95,2.88
2022-11-09,64.93,64.54,65.36,62.54,79179,-0.71,2.5
2022-11-10,63.95,63.15,65.65,63.01,49466,-2.15,1.56
2022-11-11,65.7,62.02,66.02,61.81,76941,-1.79,2.43
2022-11-14,61.88,62.57,62.85,60.78,43700,0.89,1.38
2022-11-15,62.58,66.18,67.1,61.31,112807,5.77,3.56
2022-11-16,65.47,65.08,65.99,64.63,59782,-1.66,1.89
2022-11-17,65.01,64.99,65.1,62.28,68862,-0.14,2.17
2022-11-18,64.5,63.54,65.98,63.1,56383,-2.23,1.78
2022-11-21,62.81,61.27,64.36,60.54,76740,-3.57,2.42
2022-11-22,60.8,60.98,62.15,60.29,47121,-0.47,1.49
2022-11-23,60.98,60.03,61.54,59.51,38516,-1.56,1.22
2022-11-24,60.0,58.89,60.82,58.24,53374,-1.9,1.68
2022-11-25,59.3,57.39,59.8,57.14,47919,-2.55,1.51
2022-11-28,56.42,56.76,57.55,56.01,33148,-1.1,1.05
2022-11-29,57.07,57.11,57.98,56.82,47476,0.62,1.5
2022-11-30,57.0,57.7,58.24,55.28,66576,1.03,2.1
2022-12-01,58.99,60.14,61.62,58.43,94334,4.23,2.98
2022-12-02,59.48,60.46,61.5,59.33,49734,0.53,1.57
2022-12-05,60.48,60.17,60.99,59.57,45135,-0.48,1.42
2022-12-06,60.01,61.07,62.88,59.5,60129,1.5,1.9
2022-12-07,60.47,59.12,60.8,58.7,62839,-3.19,1.98
2022-12-08,59.05,58.13,59.49,57.75,47514,-1.67,1.5
2022-12-09,58.58,57.5,59.5,57.33,52925,-1.08,1.67
2022-12-12,57.5,61.68,62.2,57.12,111852,7.27,3.53
2022-12-13,61.7,59.43,61.7,58.92,69062,-3.65,2.18
2022-12-14,61.6,58.31,62.02,58.08,78929,-1.88,2.49
2022-12-15,58.05,59.89,60.81,58.05,59734,2.71,1.88
2022-12-16,59.41,60.18,61.14,58.32,56334,0.48,1.78
2022-12-19,60.0,59.17,61.17,58.99,52359,-1.68,1.65
2022-12-20,58.31,56.24,59.94,55.87,64071,-4.95,2.02
2022-12-21,56.21,54.29,56.21,53.58,60332,-3.47,1.9
2022-12-22,54.44,52.9,54.97,52.6,49543,-2.56,1.56
2022-12-23,52.36,52.26,53.27,51.46,49342,-1.21,1.56
2022-12-26,52.5,54.18,54.36,52.36,36260,3.67,1.14
2022-12-27,54.58,54.66,55.25,53.5,31359,0.89,0.99
2022-12-28,54.63,53.93,54.93,53.7,24968,-1.34,0.79
2022-12-29,53.98,55.05,56.23,53.31,51406,2.08,1.62
2022-12-30,55.05,54.57,55.81,54.3,23656,-0.87,0.75
2023-01-03,54.57,56.38,56.75,53.6,44749,3.32,1.41
2023-01-04,56.38,56.04,57.22,55.38,39475,-0.6,1.24
2023-01-05,55.7,56.2,56.37,55.39,30546,0.29,0.96
2023-01-06,56.19,55.88,56.61,55.5,33621,-0.57,1.06
2023-01-09,55.75,54.86,56.93,54.75,43049,-1.83,1.36
2023-01-10,54.45,54.8,55.8,54.45,34862,-0.11,1.1
2023-01-11,54.95,53.8,56.11,53.61,43268,-1.82,1.36
2023-01-12,53.86,53.89,54.54,53.33,29880,0.17,0.94
2023-01-13,53.72,53.3,54.2,52.7,30439,-1.09,0.96
2023-01-16,53.29,55.1,55.74,53.2,43809,3.38,1.38
2023-01-17,55.15,57.4,59.89,55.0,91315,4.17,2.88
2023-01-18,57.18,58.89,59.6,57.1,80562,2.6,2.54
2023-01-19,58.48,60.66,61.2,58.42,84214,3.01,2.66
2023-01-20,60.18,60.38,61.1,59.69,59406,-0.46,1.87
2023-01-30,61.5,60.64,61.85,59.76,56489,0.43,1.78
2023-01-31,60.0,60.0,60.5,59.45,45793,-1.06,1.44
2023-02-01,59.9,62.21,62.45,59.9,84226,3.68,2.66
2023-02-02,63.5,66.0,67.5,63.5,150780,6.09,4.75
2023-02-03,64.98,66.25,66.66,63.8,89288,0.38,2.82
2023-02-06,66.9,66.19,68.48,64.5,110597,-0.09,3.49
2023-02-07,66.6,70.06,71.6,66.51,189921,5.85,5.99
2023-02-08,71.58,68.89,71.65,66.6,159827,-1.67,5.04
2023-02-09,67.5,82.67,82.67,66.5,293441,20.0,9.25
2023-02-10,85.99,81.0,86.99,79.7,307216,-2.02,9.69
2023-02-13,80.0,84.79,88.53,79.95,288557,4.68,9.1
2023-02-14,83.06,83.93,86.88,80.89,219916,-1.01,6.93
2023-02-15,80.7,86.08,87.76,77.92,339401,2.56,10.7
2023-02-16,83.74,79.72,83.74,78.58,247233,-7.39,7.8
2023-02-17,79.06,74.33,79.71,74.23,204194,-6.76,6.44
2023-02-20,74.33,76.31,76.75,73.34,135882,2.66,4.28
2023-02-21,75.85,74.87,78.0,73.78,135894,-1.89,4.28
2023-02-22,73.67,74.35,75.05,73.17,97394,-0.69,3.07
2023-02-23,74.5,75.85,78.8,73.0,202172,2.02,6.37
2023-02-24,78.0,74.23,78.8,74.0,201080,-2.14,6.34
2023-02-27,72.91,71.47,74.51,70.86,169601,-3.72,5.34
2023-02-28,73.0,72.26,73.55,70.8,113060,1.11,3.56
2023-03-01,72.03,75.02,75.87,71.51,175098,3.82,5.51
2023-03-02,74.8,78.01,79.76,73.76,229005,3.99,7.21
2023-03-03,78.01,80.2,82.0,75.8,230872,2.81,7.27
2023-03-06,78.97,77.72,79.9,77.5,125748,-3.09,3.96
2023-03-07,77.2,73.38,78.69,73.37,132185,-5.58,4.16
2023-03-08,73.39,74.71,75.15,73.22,93161,1.81,2.93
2023-03-09,74.95,73.56,75.0,72.7,86906,-1.54,2.74
2023-03-10,72.68,73.57,75.57,72.5,98535,0.01,3.1
2023-03-13,73.38,76.22,76.22,73.01,116962,3.6,3.68
2023-03-14,75.25,77.38,78.8,74.2,154472,1.52,4.86
2023-03-15,78.02,76.04,80.15,75.8,144615,-1.73,4.55
2023-03-16,75.31,74.89,77.4,74.1,99190,-1.51,3.12
2023-03-17,75.09,80.72,84.4,75.09,274133,7.78,8.63
2023-03-20,81.01,79.05,82.73,78.88,196840,-2.07,6.2
2023-03-21,79.9,79.06,80.1,77.0,157340,0.01,4.95
2023-03-22,79.21,84.26,85.96,78.62,334269,6.58,10.52
2023-03-23,81.0,101.11,101.11,81.0,521854,20.0,16.43
2023-03-24,104.0,113.05,117.3,101.82,563281,11.81,17.73
2023-03-27,113.3,119.0,122.2,109.99,424974,5.26,13.38
2023-03-28,115.0,109.42,117.88,107.89,333456,-8.05,10.5
2023-03-29,109.42,108.76,116.98,103.3,439250,-0.6,13.83
2023-03-30,110.02,117.25,121.78,109.77,414429,7.81,13.05
2023-03-31,116.2,122.0,123.0,110.89,334247,4.05,10.52
2023-04-03,121.28,137.21,137.36,121.08,351509,12.47,11.07
2023-04-04,138.0,130.85,143.2,127.28,379265,-4.64,11.94
2023-04-06,127.01,127.57,136.48,121.77,401798,-2.51,12.65
2023-04-07,124.0,127.3,129.0,123.01,272860,-0.21,8.59
2023-04-10,122.5,107.89,122.92,105.77,429089,-15.25,13.51
2023-04-11,110.41,110.45,113.7,105.94,306317,2.37,9.64
2023-04-12,109.3,115.35,117.89,107.45,296273,4.44,9.33
2023-04-13,113.92,108.0,115.95,106.95,256847,-6.37,8.09
2023-04-14,109.33,105.75,109.57,101.11,270470,-2.08,8.51
2023-04-17,103.88,107.05,108.4,103.6,187622,1.23,5.91
2023-04-18,106.5,108.08,109.93,105.37,233336,0.96,7.35
2023-04-19,109.2,112.51,117.82,109.2,379959,4.1,11.96
2023-04-20,115.0,117.29,119.5,114.6,346013,4.25,10.89
2023-04-21,114.0,103.7,114.0,103.7,308720,-11.59,9.72
2023-04-24,102.13,101.3,105.99,97.37,208124,-2.31,6.55
2023-04-25,100.0,102.33,107.87,99.28,226221,1.02,7.12
2023-04-26,103.35,99.88,111.0,98.03,360319,-2.39,11.34
2023-04-27,97.01,92.4,99.82,87.43,348300,-7.49,10.96
2023-04-28,92.0,89.43,95.83,89.27,300793,-3.21,9.47
2023-05-04,88.0,84.62,89.43,84.28,196292,-5.38,6.18
2023-05-05,84.8,84.1,88.26,83.23,190325,-0.61,5.99
2023-05-08,84.6,86.3,87.46,83.66,163055,2.62,5.13
2023-05-09,86.3,85.32,88.0,85.2,160860,-1.14,5.06
2023-05-10,84.6,83.5,86.1,82.37,136806,-2.13,4.31
2023-05-11,83.49,82.1,84.65,81.0,114183,-1.68,3.59
2023-05-12,82.09,81.21,84.48,80.86,135479,-1.08,4.26
2023-05-15,82.0,82.99,83.0,79.8,111897,2.19,3.52
2023-05-16,83.0,81.08,83.0,79.53,118842,-2.3,3.74
2023-05-17,80.6,82.3,83.76,80.52,119165,1.5,3.75
2023-05-18,83.05,86.25,87.2,82.12,241626,4.8,7.61
2023-05-19,86.7,87.73,90.15,85.0,252640,1.72,7.95
2023-05-22,87.2,80.83,87.21,80.48,205797,-7.87,6.48
2023-05-23,81.03,79.03,81.45,79.03,93524,-2.23,2.94
2023-05-24,78.31,79.81,81.58,78.16,97035,0.99,3.05
2023-05-25,83.5,82.94,85.7,80.5,181581,3.92,5.72
2023-05-26,83.61,89.64,91.97,83.5,314102,8.08,9.89
2023-05-29,91.99,94.01,98.17,87.81,303794,4.88,9.56
2023-05-30,93.08,98.67,99.9,92.32,253482,4.96,7.98
2023-05-31,98.64,96.4,98.64,93.35,258873,-2.3,8.15
2023-06-01,100.9,106.68,115.0,100.9,455534,10.66,14.34
2023-06-02,106.0,101.15,108.66,100.5,280030,-5.18,8.81
2023-06-05,99.83,97.35,103.24,96.99,244891,-3.76,7.71
2023-06-06,96.86,95.09,98.48,94.11,198703,-2.32,6.25
2023-06-07,95.0,95.87,97.68,92.69,161941,0.82,5.1
2023-06-08,93.63,96.62,98.75,91.86,194883,0.78,6.13
2023-06-09,96.0,97.29,97.69,93.0,192103,0.69,6.05
2023-06-12,96.02,92.77,98.0,92.6,190495,-4.65,6.0
2023-06-13,91.58,95.51,96.18,89.1,214147,2.95,6.74
2023-06-14,94.65,102.5,103.92,93.6,341053,7.32,10.74
2023-06-15,101.0,97.63,103.31,97.57,248837,-4.75,7.83
2023-06-16,96.65,99.7,100.75,94.89,189034,2.12,5.95
2023-06-19,98.15,103.1,105.0,97.85,237361,3.41,7.47
2023-06-20,102.84,105.06,106.0,99.38,262117,1.9,8.25
2023-06-21,103.0,103.5,111.5,101.03,363807,-1.48,11.45
2023-06-26,100.5,89.0,100.89,88.88,301061,-14.01,9.48
2023-06-26,100.5,89.0,100.89,88.88,301061,-14.01,9.48
