日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,6.68,6.56,6.7,6.5,126448,-1.65,2.91
2022-08-22,6.52,6.54,6.57,6.49,96653,-0.3,2.22
2022-08-23,6.54,6.53,6.55,6.48,69520,-0.15,1.6
2022-08-24,6.51,6.25,6.53,6.22,122676,-4.29,2.82
2022-08-25,6.29,6.25,6.3,6.13,62366,0.0,1.44
2022-08-26,6.15,6.13,6.22,6.1,78070,-1.92,1.8
2022-08-29,6.03,6.15,6.15,5.98,48864,0.33,1.12
2022-08-30,6.11,6.16,6.18,6.08,44447,0.16,1.02
2022-08-31,6.13,5.92,6.14,5.92,84194,-3.9,1.94
2022-09-01,5.92,5.91,5.98,5.86,40108,-0.17,0.92
2022-09-02,5.91,5.95,5.97,5.87,31466,0.68,0.72
2022-09-05,5.94,6.07,6.07,5.92,42268,2.02,0.97
2022-09-06,6.07,6.14,6.15,6.02,49109,1.15,1.13
2022-09-07,6.13,6.12,6.14,6.08,34051,-0.33,0.78
2022-09-08,6.12,6.1,6.16,6.08,38128,-0.33,0.88
2022-09-09,6.1,6.08,6.12,6.02,29412,-0.33,0.68
2022-09-13,6.09,6.1,6.13,6.06,29704,0.33,0.68
2022-09-14,6.03,5.99,6.06,5.97,38869,-1.8,0.89
2022-09-15,6.08,5.91,6.08,5.84,51273,-1.34,1.18
2022-09-16,5.93,5.67,5.93,5.66,59861,-4.06,1.38
2022-09-19,5.69,5.61,5.78,5.6,76549,-1.06,1.76
2022-09-20,5.64,5.73,5.73,5.63,38005,2.14,0.87
2022-09-21,5.72,5.78,5.8,5.62,31998,0.87,0.74
2022-09-22,5.75,5.71,5.81,5.7,30374,-1.21,0.7
2022-09-23,5.71,5.65,5.76,5.63,30306,-1.05,0.7
2022-09-26,5.66,5.42,5.66,5.4,42447,-4.07,0.98
2022-09-27,5.42,5.52,5.54,5.41,28150,1.85,0.65
2022-09-28,5.51,5.43,5.51,5.43,31677,-1.63,0.73
2022-09-29,5.49,5.39,5.52,5.37,28581,-0.74,0.66
2022-09-30,5.39,5.35,5.43,5.33,25646,-0.74,0.59
2022-10-10,5.38,5.26,5.41,5.23,38610,-1.68,0.89
2022-10-11,5.27,5.3,5.31,5.2,23349,0.76,0.54
2022-10-12,5.32,5.43,5.43,5.25,36319,2.45,0.84
2022-10-13,5.4,5.46,5.5,5.38,33151,0.55,0.76
2022-10-14,5.49,5.57,5.59,5.49,39201,2.01,0.9
2022-10-17,5.57,5.62,5.63,5.52,25885,0.9,0.6
2022-10-18,5.64,5.62,5.67,5.6,26694,0.0,0.61
2022-10-19,5.62,5.59,5.63,5.55,24970,-0.53,0.57
2022-10-20,5.56,5.55,5.63,5.49,23557,-0.72,0.54
2022-10-21,5.57,5.61,5.7,5.56,32971,1.08,0.76
2022-10-24,5.65,5.48,5.67,5.45,36882,-2.32,0.85
2022-10-25,5.51,5.55,5.58,5.42,35820,1.28,0.82
2022-10-26,5.55,5.61,5.67,5.54,32280,1.08,0.74
2022-10-27,5.62,5.62,5.64,5.59,24172,0.18,0.56
2022-10-28,5.6,5.35,5.6,5.34,46894,-4.8,1.08
2022-10-31,5.34,5.37,5.44,5.34,25702,0.37,0.59
2022-11-01,5.42,5.5,5.5,5.37,30133,2.42,0.69
2022-11-02,5.5,5.54,5.55,5.46,24913,0.73,0.57
2022-11-03,5.53,5.55,5.59,5.49,29647,0.18,0.68
2022-11-04,5.55,5.65,5.67,5.55,29563,1.8,0.68
2022-11-07,5.64,5.67,5.69,5.62,31939,0.35,0.74
2022-11-08,5.68,5.69,5.7,5.62,23532,0.35,0.54
2022-11-09,5.69,5.67,5.72,5.64,27327,-0.35,0.63
2022-11-10,5.65,5.7,5.76,5.63,33968,0.53,0.78
2022-11-11,5.76,5.79,5.82,5.73,39708,1.58,0.91
2022-11-14,5.8,5.73,5.85,5.72,34094,-1.04,0.78
2022-11-15,5.78,5.8,5.82,5.69,32114,1.22,0.74
2022-11-16,5.78,5.76,5.8,5.74,31365,-0.69,0.72
2022-11-17,5.76,5.78,5.81,5.73,47035,0.35,1.08
2022-11-18,5.79,5.72,5.86,5.71,37461,-1.04,0.86
2022-11-21,5.71,5.72,5.72,5.65,26880,0.0,0.62
2022-11-22,5.73,5.73,5.8,5.71,32620,0.17,0.75
2022-11-23,5.76,5.73,5.77,5.67,37653,0.0,0.87
2022-11-24,5.75,5.71,5.8,5.7,29775,-0.35,0.69
2022-11-25,5.71,5.73,5.76,5.69,31620,0.35,0.73
2022-11-28,5.72,5.7,5.74,5.62,29003,-0.52,0.67
2022-11-29,5.72,5.84,5.85,5.72,47620,2.46,1.1
2022-11-30,5.84,5.79,5.84,5.78,33804,-0.86,0.78
2022-12-01,5.82,5.8,5.84,5.77,27197,0.17,0.63
2022-12-02,5.8,5.84,5.85,5.77,33813,0.69,0.78
2022-12-05,5.87,5.91,5.92,5.84,41418,1.2,0.95
2022-12-06,5.92,5.85,5.93,5.82,40180,-1.02,0.92
2022-12-07,5.87,5.82,5.88,5.8,33636,-0.51,0.77
2022-12-08,5.85,5.82,5.85,5.79,28552,0.0,0.66
2022-12-09,5.83,5.79,5.85,5.77,41142,-0.52,0.95
2022-12-12,5.77,5.67,5.79,5.66,57196,-2.07,1.32
2022-12-13,5.67,5.73,5.75,5.67,28552,1.06,0.66
2022-12-14,5.74,5.69,5.76,5.68,26308,-0.7,0.61
2022-12-15,5.72,5.64,5.72,5.64,24984,-0.88,0.58
2022-12-16,5.62,5.67,5.77,5.62,49755,0.53,1.15
2022-12-19,5.63,5.54,5.68,5.46,48346,-2.29,1.11
2022-12-20,5.48,5.5,5.56,5.45,27669,-0.72,0.64
2022-12-21,5.54,5.46,5.54,5.44,25259,-0.73,0.58
2022-12-22,5.47,5.36,5.5,5.34,27944,-1.83,0.64
2022-12-23,5.34,5.36,5.41,5.29,19425,0.0,0.45
2022-12-26,5.36,5.4,5.41,5.35,16256,0.75,0.37
2022-12-27,5.41,5.43,5.45,5.4,16264,0.56,0.37
2022-12-28,5.43,5.35,5.43,5.34,18753,-1.47,0.43
2022-12-29,5.32,5.29,5.38,5.29,22719,-1.12,0.52
2022-12-30,5.31,5.34,5.35,5.29,17747,0.95,0.41
2023-01-03,5.35,5.47,5.49,5.35,31697,2.43,0.73
2023-01-04,5.45,5.54,5.58,5.45,35849,1.28,0.83
2023-01-05,5.56,5.53,5.56,5.49,23223,-0.18,0.53
2023-01-06,5.52,5.53,5.56,5.5,21597,0.0,0.5
2023-01-09,5.54,5.55,5.57,5.52,34680,0.36,0.8
2023-01-10,5.54,5.49,5.55,5.47,24283,-1.08,0.56
2023-01-11,5.49,5.48,5.55,5.45,29379,-0.18,0.68
2023-01-12,5.45,5.47,5.52,5.45,20373,-0.18,0.47
2023-01-13,5.47,5.48,5.54,5.45,27638,0.18,0.64
2023-01-16,5.48,5.54,5.55,5.48,27786,1.09,0.64
2023-01-17,5.56,5.53,5.57,5.52,20496,-0.18,0.47
2023-01-18,5.53,5.57,5.57,5.52,13375,0.72,0.31
2023-01-19,5.58,5.64,5.66,5.55,30649,1.26,0.71
2023-01-20,5.65,5.68,5.7,5.64,19891,0.71,0.46
2023-01-30,5.72,5.69,5.73,5.65,50818,0.18,1.17
2023-01-31,5.69,5.72,5.73,5.65,29841,0.53,0.69
2023-02-01,5.74,5.8,5.81,5.73,34327,1.4,0.79
2023-02-02,5.81,5.83,5.85,5.77,30232,0.52,0.7
2023-02-03,5.84,5.81,5.84,5.73,36404,-0.34,0.84
2023-02-06,5.79,5.82,5.84,5.77,22786,0.17,0.52
2023-02-07,5.82,5.83,5.83,5.77,25647,0.17,0.59
2023-02-08,5.83,5.82,5.85,5.79,26111,-0.17,0.6
2023-02-09,5.82,5.85,5.88,5.78,33702,0.52,0.78
2023-02-10,5.86,5.88,5.9,5.83,35388,0.51,0.81
2023-02-13,5.89,5.96,6.06,5.85,119844,1.36,2.76
2023-02-14,6.05,5.97,6.09,5.94,66261,0.17,1.53
2023-02-15,6.02,5.91,6.03,5.91,38926,-1.01,0.9
2023-02-16,5.93,5.82,5.96,5.77,71339,-1.52,1.64
2023-02-17,5.82,5.81,5.87,5.79,32327,-0.17,0.74
2023-02-20,5.84,5.86,5.91,5.8,55947,0.86,1.29
2023-02-21,5.9,5.92,5.93,5.87,60279,1.02,1.39
2023-02-22,5.91,5.89,5.93,5.87,31680,-0.51,0.73
2023-02-23,5.93,5.9,5.95,5.86,24354,0.17,0.56
2023-02-24,5.92,5.9,5.92,5.82,30268,0.0,0.7
2023-02-27,5.87,5.8,5.89,5.79,34152,-1.69,0.79
2023-02-28,5.83,5.86,5.86,5.79,30108,1.03,0.69
2023-03-01,5.88,5.88,5.9,5.84,46859,0.34,1.08
2023-03-02,5.9,5.91,5.93,5.86,38031,0.51,0.88
2023-03-03,5.91,5.95,5.96,5.88,47018,0.68,1.08
2023-03-06,5.97,5.9,5.99,5.88,50096,-0.84,1.15
2023-03-07,5.9,5.8,5.93,5.8,33412,-1.69,0.77
2023-03-08,5.81,5.87,5.88,5.77,45998,1.21,1.06
2023-03-09,5.89,5.92,5.93,5.85,49000,0.85,1.13
2023-03-10,5.89,5.77,5.9,5.76,42496,-2.53,0.98
2023-03-13,5.76,5.73,5.81,5.69,34358,-0.69,0.79
2023-03-14,5.75,5.61,5.75,5.58,35901,-2.09,0.83
2023-03-15,5.63,5.77,5.78,5.62,44385,2.85,1.02
2023-03-16,5.75,5.65,5.76,5.64,35139,-2.08,0.81
2023-03-17,5.67,5.67,5.74,5.66,24709,0.35,0.57
2023-03-20,5.69,5.71,5.81,5.68,57744,0.71,1.33
2023-03-21,5.76,5.77,5.78,5.7,33781,1.05,0.78
2023-03-22,5.79,5.85,5.85,5.77,38031,1.39,0.88
2023-03-23,5.83,5.81,5.86,5.8,30231,-0.68,0.7
2023-03-24,5.82,5.86,5.93,5.82,60972,0.86,1.4
2023-03-27,5.86,5.82,5.89,5.76,45788,-0.68,1.05
2023-03-28,5.85,5.85,5.9,5.78,51384,0.52,1.18
2023-03-29,5.85,5.72,5.87,5.7,43810,-2.22,1.01
2023-03-30,5.76,5.6,5.77,5.59,48498,-2.1,1.12
2023-03-31,5.62,5.61,5.65,5.59,29468,0.18,0.68
2023-04-03,5.63,5.65,5.66,5.59,54447,0.71,1.25
2023-04-04,5.65,5.65,5.68,5.62,49693,0.0,1.14
2023-04-06,5.65,5.53,5.65,5.52,38523,-2.12,0.89
2023-04-07,5.53,5.53,5.55,5.5,46318,0.0,1.07
2023-04-10,5.54,5.44,5.54,5.4,67298,-1.63,1.55
2023-04-11,5.45,5.46,5.47,5.4,33795,0.37,0.78
2023-04-12,5.46,5.5,5.53,5.45,25854,0.73,0.6
2023-04-13,5.51,5.5,5.51,5.45,23881,0.0,0.55
2023-04-14,5.51,5.49,5.52,5.47,20982,-0.18,0.48
2023-04-17,5.5,5.51,5.51,5.46,35034,0.36,0.81
2023-04-18,5.51,5.44,5.51,5.43,30664,-1.27,0.71
2023-04-19,5.43,5.37,5.45,5.37,30112,-1.29,0.69
2023-04-20,5.38,5.39,5.4,5.31,27005,0.37,0.62
2023-04-21,5.39,5.31,5.42,5.28,32338,-1.48,0.74
2023-04-24,5.32,5.28,5.33,5.2,30872,-0.56,0.71
2023-04-25,5.28,5.21,5.29,5.15,38507,-1.33,0.89
2023-04-26,5.24,5.39,5.44,5.21,52809,3.45,1.22
2023-04-27,5.37,5.51,5.53,5.37,46096,2.23,1.06
2023-04-28,5.5,5.62,5.63,5.5,59803,2.0,1.38
2023-05-04,5.63,5.82,5.84,5.59,97022,3.56,2.23
2023-05-05,5.84,5.84,5.87,5.77,63583,0.34,1.46
2023-05-08,5.85,5.83,5.94,5.82,55658,-0.17,1.28
2023-05-09,5.87,5.83,5.9,5.77,54587,0.0,1.26
2023-05-10,5.85,5.8,5.88,5.78,32252,-0.51,0.74
2023-05-11,5.84,5.85,5.86,5.78,27981,0.86,0.64
2023-05-12,5.97,5.83,6.06,5.83,101986,-0.34,2.35
2023-05-15,5.83,5.87,5.89,5.76,70984,0.69,1.63
2023-05-16,5.87,5.82,5.87,5.79,53239,-0.85,1.23
2023-05-17,5.82,5.84,5.85,5.77,50023,0.34,1.15
2023-05-18,5.84,5.86,5.89,5.82,38635,0.34,0.89
2023-05-19,5.85,5.8,5.86,5.77,31996,-1.02,0.74
2023-05-22,5.82,5.77,5.83,5.75,41131,-0.52,0.95
2023-05-23,5.78,5.68,5.78,5.68,35658,-1.56,0.82
2023-05-24,5.65,5.67,5.74,5.63,31899,-0.18,0.73
2023-05-25,5.69,5.66,5.7,5.6,36980,-0.18,0.85
2023-05-26,5.7,5.77,5.78,5.62,53096,1.94,1.22
2023-05-29,5.77,5.64,5.77,5.59,57253,-2.25,1.32
2023-05-30,5.64,5.69,5.7,5.57,45732,0.89,1.05
2023-05-31,5.66,5.7,5.76,5.66,67506,0.18,1.55
2023-06-01,5.7,5.67,5.74,5.64,35801,-0.53,0.82
2023-06-02,5.65,5.69,5.71,5.65,40155,0.35,0.92
2023-06-05,5.68,5.68,5.7,5.62,42545,-0.18,0.98
2023-06-06,5.69,5.5,5.69,5.5,40228,-3.17,0.93
2023-06-07,5.52,5.51,5.55,5.48,25801,0.18,0.59
2023-06-08,5.49,5.51,5.53,5.45,26923,0.0,0.62
2023-06-09,5.53,5.49,5.63,5.47,32316,-0.36,0.74
2023-06-12,5.49,5.51,5.55,5.38,40206,0.36,0.93
2023-06-13,5.51,5.52,5.55,5.48,26467,0.18,0.61
2023-06-14,5.54,5.54,5.57,5.47,34990,0.36,0.81
2023-06-15,5.54,5.57,5.58,5.47,35579,0.54,0.82
2023-06-16,5.59,5.58,5.63,5.56,28594,0.18,0.66
2023-06-19,5.58,5.61,5.63,5.57,41118,0.54,0.95
2023-06-20,5.61,5.49,5.63,5.48,35154,-2.14,0.81
2023-06-21,5.51,5.46,5.53,5.46,27762,-0.55,0.64
2023-06-26,5.41,5.37,5.47,5.36,42578,-1.65,0.98
2023-06-26,5.41,5.37,5.47,5.36,42578,-1.65,0.98
