日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-10,3.85,3.61,3.87,3.57,122234,-5.0,1.6
2022-10-11,3.61,3.62,3.69,3.51,96691,0.28,1.27
2022-10-12,3.62,3.86,3.88,3.59,134769,6.63,1.76
2022-10-13,3.83,3.88,3.96,3.8,99163,0.52,1.3
2022-10-14,3.91,4.19,4.19,3.89,125451,7.99,1.64
2022-10-17,4.09,4.14,4.15,4.04,170020,-1.19,2.22
2022-10-18,4.15,4.08,4.16,4.05,96991,-1.45,1.27
2022-10-19,4.05,4.08,4.28,4.01,221352,0.0,2.9
2022-10-20,4.05,4.12,4.17,4.02,139662,0.98,1.83
2022-10-21,4.13,4.04,4.14,4.03,88984,-1.94,1.16
2022-10-24,4.07,3.97,4.13,3.95,112625,-1.73,1.47
2022-10-25,3.94,3.99,4.03,3.92,98152,0.5,1.28
2022-10-26,4.0,4.39,4.39,3.98,219093,10.03,2.87
2022-10-27,4.48,4.5,4.82,4.39,785996,2.51,10.28
2022-10-28,4.36,4.38,4.51,4.29,410883,-2.67,5.38
2022-10-31,4.3,4.47,4.58,4.22,420225,2.05,5.5
2022-11-01,4.44,4.59,4.7,4.35,392972,2.68,5.14
2022-11-02,4.59,4.53,4.59,4.49,278447,-1.31,3.64
2022-11-03,4.49,4.47,4.58,4.42,190402,-1.32,2.49
2022-11-04,4.5,4.53,4.58,4.44,229814,1.34,3.01
2022-11-07,4.52,4.57,4.67,4.49,232843,0.88,3.05
2022-11-08,4.56,4.51,4.58,4.46,138274,-1.31,1.81
2022-11-09,4.5,4.43,4.5,4.4,144176,-1.77,1.89
2022-11-10,4.4,4.71,4.85,4.39,485250,6.32,6.35
2022-11-11,4.71,4.61,4.73,4.58,320119,-2.12,4.19
2022-11-14,4.64,4.57,4.64,4.52,148743,-0.87,1.95
2022-11-15,4.59,4.65,4.66,4.53,205926,1.75,2.69
2022-11-16,4.62,4.69,4.75,4.61,190524,0.86,2.49
2022-11-17,4.69,4.63,4.69,4.54,175165,-1.28,2.29
2022-11-18,4.67,4.51,4.68,4.51,170251,-2.59,2.23
2022-11-21,4.5,4.55,4.58,4.47,112662,0.89,1.47
2022-11-22,4.58,4.46,4.68,4.44,147861,-1.98,1.93
2022-11-23,4.47,4.5,4.52,4.29,169984,0.9,2.22
2022-11-24,4.47,4.48,4.57,4.39,100138,-0.44,1.31
2022-11-25,4.46,4.44,4.53,4.42,86827,-0.89,1.14
2022-11-28,4.39,4.41,4.48,4.33,86506,-0.68,1.13
2022-11-29,4.41,4.53,4.61,4.39,169390,2.72,2.22
2022-11-30,4.57,4.6,4.62,4.5,148236,1.55,1.94
2022-12-01,4.77,4.59,4.77,4.55,193731,-0.22,2.53
2022-12-02,4.48,4.68,4.74,4.46,224220,1.96,2.93
2022-12-05,4.68,4.82,4.9,4.66,304813,2.99,3.99
2022-12-06,4.81,5.13,5.29,4.76,527988,6.43,6.91
2022-12-07,5.2,5.16,5.35,5.13,555161,0.58,7.26
2022-12-08,5.24,5.25,5.33,5.16,397968,1.74,5.21
2022-12-09,5.2,5.24,5.33,5.13,337971,-0.19,4.42
2022-12-12,5.29,5.23,5.53,5.16,250352,-0.19,3.28
2022-12-13,5.23,5.17,5.27,5.16,252383,-1.15,3.3
2022-12-14,5.22,5.16,5.28,5.05,296891,-0.19,3.88
2022-12-15,5.17,5.34,5.43,5.12,509741,3.49,6.67
2022-12-16,5.35,5.36,5.47,5.2,342472,0.37,4.48
2022-12-19,5.34,5.05,5.35,5.01,423198,-5.78,5.54
2022-12-20,5.02,5.0,5.14,4.88,264882,-0.99,3.47
2022-12-21,5.0,4.95,5.09,4.82,200450,-1.0,2.62
2022-12-22,4.98,5.03,5.13,4.87,280686,1.62,3.67
2022-12-23,4.98,4.99,5.14,4.93,210360,-0.8,2.75
2022-12-26,4.98,5.1,5.14,4.97,252252,2.2,3.3
2022-12-27,5.1,4.9,5.1,4.87,231567,-3.92,3.03
2022-12-28,4.91,4.76,4.96,4.68,237608,-2.86,3.11
2022-12-29,4.77,4.93,4.98,4.68,342147,3.57,4.48
2022-12-30,4.83,5.04,5.11,4.83,357652,2.23,4.68
2023-01-03,5.03,5.03,5.06,4.94,195756,-0.2,2.56
2023-01-04,4.92,4.53,4.92,4.53,774564,-9.94,10.13
2023-01-05,4.53,4.75,4.98,4.5,865947,4.86,11.33
2023-01-06,4.63,4.63,4.78,4.57,508157,-2.53,6.65
2023-01-09,4.63,4.55,4.67,4.52,226366,-1.73,2.96
2023-01-10,4.55,4.55,4.65,4.53,181620,0.0,2.38
2023-01-11,4.54,4.67,4.75,4.53,325809,2.64,4.26
2023-01-12,4.67,5.14,5.14,4.63,811020,10.06,10.61
2023-01-13,5.15,5.04,5.26,4.94,729421,-1.95,9.54
2023-01-16,5.06,5.06,5.09,4.95,302754,0.4,3.96
2023-01-17,5.04,4.88,5.09,4.85,378481,-3.56,4.95
2023-01-18,4.9,4.88,5.08,4.83,312858,0.0,4.09
2023-01-19,4.85,4.83,4.88,4.77,208253,-1.02,2.72
2023-01-20,4.86,4.87,4.94,4.84,194936,0.83,2.55
2023-01-30,4.92,5.36,5.36,4.92,949061,10.06,12.42
2023-01-31,5.41,5.27,5.52,5.15,942351,-1.68,12.33
2023-02-01,5.25,5.38,5.4,5.2,535098,2.09,7.0
2023-02-02,5.35,5.33,5.38,5.24,385084,-0.93,5.04
2023-02-03,5.27,5.59,5.78,5.21,907480,4.88,11.87
2023-02-06,5.58,5.42,5.58,5.41,410735,-3.04,5.37
2023-02-07,5.44,5.38,5.47,5.33,338858,-0.74,4.43
2023-02-08,5.35,5.38,5.42,5.31,234859,0.0,3.07
2023-02-09,5.38,5.36,5.38,5.23,294917,-0.37,3.86
2023-02-10,5.31,5.41,5.66,5.3,480757,0.93,6.29
2023-02-13,5.36,5.32,5.39,5.3,276015,-1.66,3.61
2023-02-14,5.32,5.25,5.35,5.24,217841,-1.32,2.85
2023-02-15,5.25,5.34,5.38,5.24,253277,1.71,3.31
2023-02-16,5.33,5.15,5.43,5.11,332288,-3.56,4.35
2023-02-17,5.17,5.1,5.26,5.09,171000,-0.97,2.24
2023-02-20,5.08,5.14,5.19,5.02,138388,0.78,1.81
2023-02-21,5.13,5.17,5.18,5.09,161234,0.58,2.11
2023-02-22,5.17,5.11,5.17,5.05,127164,-1.16,1.66
2023-02-23,5.11,5.04,5.12,5.0,156805,-1.37,2.05
2023-02-24,5.02,5.03,5.06,4.96,107771,-0.2,1.41
2023-02-27,5.02,4.92,5.03,4.88,155351,-2.19,2.03
2023-02-28,4.95,5.01,5.02,4.93,110359,1.83,1.44
2023-03-01,5.02,5.11,5.13,5.0,190243,2.0,2.49
2023-03-02,5.21,5.37,5.62,5.2,930053,5.09,12.17
2023-03-03,5.44,5.32,5.55,5.31,694132,-0.93,9.08
2023-03-06,5.39,5.35,5.44,5.29,357727,0.56,4.68
2023-03-07,5.35,5.24,5.44,5.22,313697,-2.06,4.1
2023-03-08,5.16,5.38,5.42,5.14,337277,2.67,4.41
2023-03-09,5.38,5.41,5.5,5.33,317778,0.56,4.16
2023-03-10,5.37,5.27,5.44,5.26,208088,-2.59,2.72
2023-03-13,5.26,5.29,5.36,5.23,180647,0.38,2.36
2023-03-14,5.25,5.17,5.29,5.1,211945,-2.27,2.77
2023-03-15,5.22,5.38,5.49,5.19,345914,4.06,4.53
2023-03-16,5.32,5.37,5.47,5.29,327568,-0.19,4.29
2023-03-17,5.43,5.68,5.91,5.43,1132556,5.77,14.82
2023-03-20,5.68,5.94,6.07,5.62,949663,4.58,12.43
2023-03-21,5.86,5.82,5.9,5.75,445331,-2.02,5.83
2023-03-22,5.82,5.84,5.86,5.75,343403,0.34,4.49
2023-03-23,5.85,5.84,5.87,5.65,520985,0.0,6.82
2023-03-24,5.8,5.77,5.84,5.67,330278,-1.2,4.32
2023-03-27,5.75,5.73,5.81,5.65,265937,-0.69,3.48
2023-03-28,5.64,5.59,5.74,5.57,257502,-2.44,3.37
2023-03-29,5.61,5.64,5.71,5.59,216545,0.89,2.83
2023-03-30,5.65,5.77,5.87,5.53,471399,2.3,6.17
2023-03-31,5.78,5.75,5.83,5.66,298890,-0.35,3.91
2023-04-03,6.0,6.1,6.28,5.83,743774,6.09,9.73
2023-04-04,6.1,6.02,6.17,5.95,444362,-1.31,5.81
2023-04-06,5.98,5.88,6.08,5.85,405609,-2.33,5.31
2023-04-07,5.93,6.09,6.09,5.89,410823,3.57,5.38
2023-04-10,6.13,6.25,6.6,6.05,660270,2.63,8.64
2023-04-11,6.23,6.7,6.79,6.1,687550,7.2,9.0
2023-04-12,6.69,7.15,7.37,6.54,845554,6.72,11.06
2023-04-13,7.08,7.27,7.85,7.07,864688,1.68,11.31
2023-04-14,7.2,7.49,7.64,6.95,820102,3.03,10.73
2023-04-17,7.5,8.24,8.24,7.31,999956,10.01,13.08
2023-04-18,8.3,7.73,8.56,7.6,1252938,-6.19,16.39
2023-04-19,7.54,7.47,8.1,7.45,946777,-3.36,12.39
2023-04-20,7.36,7.53,7.65,7.28,721406,0.8,9.44
2023-04-21,7.39,6.78,7.43,6.78,776164,-9.96,10.16
2023-04-24,6.52,6.65,6.73,6.44,530045,-1.92,6.94
2023-04-25,6.55,6.43,6.85,6.35,491091,-3.31,6.43
2023-04-26,6.19,6.08,6.44,5.88,596327,-5.44,7.67
2023-04-27,5.98,6.09,6.28,5.95,354822,0.16,4.57
2023-04-28,6.09,6.45,6.54,6.09,446610,5.91,5.69
2023-05-04,6.32,6.28,6.44,6.16,351849,-2.64,4.49
2023-05-05,6.28,6.17,6.46,6.15,337625,-1.75,4.3
2023-05-08,6.17,6.19,6.3,6.11,260838,0.32,3.33
2023-05-09,6.18,6.0,6.2,5.99,280483,-3.07,3.58
2023-05-10,6.01,5.91,6.1,5.84,254225,-1.5,3.24
2023-05-11,5.91,5.79,6.0,5.76,229437,-2.03,2.93
2023-05-12,5.77,5.67,5.84,5.67,191855,-2.07,2.45
2023-05-15,5.75,5.75,5.8,5.57,203568,1.41,2.6
2023-05-16,5.74,5.64,5.76,5.6,185100,-1.91,2.36
2023-05-17,5.61,5.9,6.03,5.6,336643,4.61,4.29
2023-05-18,5.87,6.06,6.09,5.8,288334,2.71,3.68
2023-05-19,6.05,6.29,6.37,6.02,444358,3.8,5.67
2023-05-22,6.45,6.14,6.71,6.09,545487,-2.38,6.95
2023-05-23,6.2,5.99,6.27,5.96,336944,-2.44,4.3
2023-05-24,5.91,6.59,6.59,5.89,419898,10.02,5.35
2023-05-25,6.76,7.06,7.25,6.68,1229457,7.13,15.68
2023-05-26,6.98,7.59,7.76,6.94,1136211,7.51,14.49
2023-05-29,7.51,7.5,8.2,7.19,1176490,-1.19,15.0
2023-05-30,7.47,7.39,7.52,7.2,763618,-1.47,9.74
2023-05-31,7.3,7.82,7.97,7.27,959943,5.82,12.24
2023-06-01,7.5,7.9,8.36,7.46,1032901,1.02,13.17
2023-06-02,7.8,7.54,8.09,7.53,790274,-4.56,10.08
2023-06-05,7.56,7.48,7.7,7.42,484772,-0.8,6.18
2023-06-06,7.48,7.19,7.56,7.16,518885,-3.88,6.62
2023-06-07,7.46,7.91,7.91,7.26,728597,10.01,9.29
2023-06-08,8.01,8.09,8.36,7.77,1002358,2.28,12.78
2023-06-09,7.99,8.16,8.33,7.83,845809,0.87,10.79
2023-06-12,8.08,8.98,8.98,8.07,914470,10.05,11.66
2023-06-13,8.98,8.75,9.87,8.69,1623013,-2.56,20.7
2023-06-14,8.64,8.58,8.79,8.3,1160839,-1.94,14.81
2023-06-15,8.4,8.4,8.72,8.39,713816,-2.1,9.1
2023-06-16,8.32,8.46,8.56,8.18,592237,0.71,7.55
2023-06-19,8.49,9.0,9.28,8.18,1071080,6.38,13.66
2023-06-20,9.0,9.24,9.6,8.81,1004520,2.67,12.81
2023-06-21,9.26,8.77,9.92,8.71,1143947,-5.09,14.59
2023-06-26,8.53,8.39,9.14,8.36,790704,-4.33,10.08
2023-06-26,8.53,8.39,9.14,8.36,790704,-4.33,10.08
