日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,7.36,7.21,7.4,7.2,35963,-1.77,0.92
2022-08-22,7.3,7.1,7.31,7.06,35626,-1.53,0.91
2022-08-23,7.07,7.15,7.15,7.04,21759,0.7,0.56
2022-08-24,7.15,7.03,7.16,6.92,40736,-1.68,1.04
2022-08-25,7.01,6.89,7.07,6.81,31220,-1.99,0.8
2022-08-26,6.91,6.89,7.04,6.85,17903,0.0,0.46
2022-08-29,6.92,6.98,7.02,6.79,15306,1.31,0.39
2022-08-30,6.92,6.96,7.04,6.9,17044,-0.29,0.44
2022-08-31,6.96,6.6,7.0,6.59,50908,-5.17,1.31
2022-09-01,6.6,6.58,6.7,6.57,19965,-0.3,0.51
2022-09-02,6.65,6.77,6.79,6.6,18530,2.89,0.48
2022-09-05,6.78,6.73,6.83,6.68,16598,-0.59,0.43
2022-09-06,6.77,6.79,6.81,6.69,17230,0.89,0.44
2022-09-07,6.79,6.84,6.84,6.76,16707,0.74,0.43
2022-09-08,6.84,6.68,6.9,6.66,20511,-2.34,0.53
2022-09-09,6.73,6.6,6.77,6.58,17671,-1.2,0.45
2022-09-13,6.67,6.6,6.69,6.55,22624,0.0,0.58
2022-09-14,6.55,6.47,6.62,6.38,35165,-1.97,0.9
2022-09-15,6.51,6.22,6.53,6.13,45249,-3.86,1.16
2022-09-16,6.26,6.04,6.26,6.02,31315,-2.89,0.8
2022-09-19,5.97,5.98,6.1,5.92,25130,-0.99,0.64
2022-09-20,5.98,6.07,6.15,5.98,19490,1.51,0.5
2022-09-21,6.1,6.14,6.22,5.9,22352,1.15,0.57
2022-09-22,6.12,6.1,6.18,6.06,16794,-0.65,0.43
2022-09-23,6.18,5.92,6.18,5.9,25564,-2.95,0.66
2022-09-26,5.92,5.86,6.0,5.8,18611,-1.01,0.48
2022-09-27,5.92,6.06,6.07,5.86,22551,3.41,0.58
2022-09-28,6.0,5.84,6.07,5.84,17040,-3.63,0.44
2022-09-29,5.96,5.78,5.96,5.75,35137,-1.03,0.9
2022-09-30,5.78,5.61,5.9,5.61,22402,-2.94,0.57
2022-10-10,5.64,5.52,5.73,5.47,22859,-1.6,0.59
2022-10-11,5.5,5.6,5.66,5.47,17677,1.45,0.45
2022-10-12,5.6,5.79,5.82,5.55,28104,3.39,0.72
2022-10-13,5.88,5.88,5.96,5.72,25178,1.55,0.65
2022-10-14,5.95,5.95,6.04,5.88,24658,1.19,0.63
2022-10-17,6.01,6.14,6.18,5.87,32279,3.19,0.83
2022-10-18,6.14,6.75,6.75,6.02,65272,9.93,1.67
2022-10-19,7.38,7.43,7.43,6.84,216411,10.07,5.55
2022-10-20,7.66,6.98,8.08,6.76,455447,-6.06,11.68
2022-10-21,6.68,6.37,6.8,6.3,292814,-8.74,7.51
2022-10-24,6.3,5.87,6.41,5.87,203458,-7.85,5.22
2022-10-25,5.91,5.88,5.94,5.63,116502,0.17,2.99
2022-10-26,5.9,6.07,6.23,5.82,129972,3.23,3.33
2022-10-27,6.07,6.12,6.22,6.06,85281,0.82,2.19
2022-10-28,6.1,5.82,6.11,5.81,70082,-4.9,1.8
2022-10-31,5.78,5.97,6.0,5.78,47493,2.58,1.22
2022-11-01,6.01,5.98,6.05,5.91,39720,0.17,1.02
2022-11-02,5.91,5.96,6.02,5.91,50453,-0.33,1.29
2022-11-03,5.93,6.29,6.3,5.88,110052,5.54,2.82
2022-11-04,6.29,6.32,6.42,6.18,72499,0.48,1.86
2022-11-07,6.33,6.39,6.46,6.21,58682,1.11,1.51
2022-11-08,6.38,6.45,6.48,6.34,52388,0.94,1.34
2022-11-09,6.43,6.63,6.71,6.36,73936,2.79,1.9
2022-11-10,6.58,6.57,6.73,6.5,64645,-0.9,1.66
2022-11-11,6.85,6.5,6.85,6.5,50174,-1.07,1.29
2022-11-14,6.5,6.33,6.6,6.31,51627,-2.62,1.32
2022-11-15,6.33,6.46,6.5,6.31,41001,2.05,1.05
2022-11-16,6.46,6.71,7.11,6.41,170496,3.87,4.37
2022-11-17,6.78,6.56,6.83,6.46,99716,-2.24,2.56
2022-11-18,6.59,6.6,6.98,6.59,85628,0.61,2.2
2022-11-21,6.64,7.26,7.26,6.53,229584,10.0,5.89
2022-11-22,7.07,6.99,7.55,6.88,287722,-3.72,7.38
2022-11-23,7.02,6.99,7.16,6.86,162407,0.0,4.17
2022-11-24,6.97,7.09,7.17,6.72,178862,1.43,4.59
2022-11-25,6.93,6.8,7.05,6.7,131055,-4.09,3.36
2022-11-28,6.8,7.48,7.48,6.7,302322,10.0,7.75
2022-11-29,7.6,8.23,8.23,7.54,281602,10.03,7.22
2022-11-30,9.05,9.05,9.05,9.05,94632,9.96,2.43
2022-12-01,9.96,9.96,9.96,8.7,1422839,10.06,36.5
2022-12-02,9.66,10.96,10.96,9.25,1385568,10.04,35.54
2022-12-05,10.9,9.86,10.9,9.86,1444378,-10.04,37.05
2022-12-06,9.18,8.87,9.36,8.87,556193,-10.04,14.27
2022-12-07,8.16,9.07,9.49,8.02,1075376,2.25,27.58
2022-12-08,9.0,9.98,9.98,8.8,1237875,10.03,31.75
2022-12-09,10.3,10.98,10.98,10.03,751524,10.02,19.28
2022-12-12,12.08,10.7,12.08,10.41,1730179,-2.55,44.38
2022-12-13,9.64,11.1,11.58,9.63,1367373,3.74,35.07
2022-12-14,10.42,9.99,10.87,9.99,904302,-10.0,23.2
2022-12-15,9.4,10.01,10.46,9.4,782956,0.2,20.08
2022-12-16,10.11,9.78,10.69,9.77,816428,-2.3,20.94
2022-12-19,9.97,10.29,10.67,9.71,888504,5.21,22.79
2022-12-20,9.31,9.26,9.64,9.26,737103,-10.01,18.91
2022-12-21,8.75,8.63,9.06,8.55,609202,-6.8,15.63
2022-12-22,8.73,8.09,8.74,8.0,638860,-6.26,16.39
2022-12-23,8.0,8.29,8.65,7.87,692955,2.47,17.78
2022-12-26,8.11,8.12,8.31,8.02,473146,-2.05,12.14
2022-12-27,8.16,7.86,8.18,7.65,502435,-3.2,12.89
2022-12-28,7.85,7.62,7.96,7.6,332147,-3.05,8.52
2022-12-29,7.52,7.55,7.8,7.51,263793,-0.92,6.77
2022-12-30,7.62,7.46,7.69,7.43,250896,-1.19,6.44
2023-01-03,7.42,7.56,7.61,7.36,277473,1.34,7.14
2023-01-04,7.56,7.45,7.59,7.39,263678,-1.46,6.78
2023-01-05,7.42,7.4,7.47,7.35,190311,-0.67,4.89
2023-01-06,7.41,7.34,7.51,7.32,226888,-0.81,5.83
2023-01-09,7.37,7.37,7.47,7.3,188049,0.41,4.84
2023-01-10,7.38,7.25,7.4,7.22,180042,-1.63,4.63
2023-01-11,7.26,7.21,7.35,7.19,177163,-0.55,4.56
2023-01-12,7.21,7.18,7.32,7.14,170276,-0.42,4.38
2023-01-13,7.18,7.28,7.3,7.18,173094,1.39,4.45
2023-01-16,7.35,7.3,7.4,7.23,158649,0.27,4.08
2023-01-17,7.27,7.23,7.33,7.19,120143,-0.96,3.09
2023-01-18,7.25,7.42,7.48,7.2,255950,2.63,6.58
2023-01-19,7.42,7.37,7.44,7.3,162855,-0.67,4.19
2023-01-20,7.37,7.57,7.63,7.37,243483,2.71,6.26
2023-01-30,7.62,7.66,7.77,7.62,250700,1.19,6.45
2023-01-31,7.7,7.76,7.76,7.56,186813,1.31,4.8
2023-02-01,7.8,7.74,7.8,7.6,215193,-0.26,5.53
2023-02-02,7.75,7.69,7.79,7.64,181981,-0.65,4.68
2023-02-03,7.68,7.67,7.74,7.55,149537,-0.26,3.85
2023-02-06,7.65,7.66,7.71,7.58,97097,-0.13,2.5
2023-02-07,7.69,7.78,7.98,7.64,287695,1.57,7.4
2023-02-08,7.85,7.73,7.93,7.72,194138,-0.64,4.99
2023-02-09,7.75,7.99,8.08,7.7,478018,3.36,12.29
2023-02-10,8.03,7.79,8.04,7.75,335785,-2.5,8.63
2023-02-13,7.79,7.78,7.85,7.75,171747,-0.13,4.42
2023-02-14,7.77,7.68,7.79,7.66,176103,-1.29,4.53
2023-02-15,7.7,7.68,7.83,7.65,148772,0.0,3.83
2023-02-16,7.65,7.43,7.75,7.31,242692,-3.26,6.24
2023-02-17,7.4,7.48,7.6,7.38,162918,0.67,4.19
2023-02-20,7.51,7.62,7.63,7.44,138957,1.87,3.57
2023-02-21,7.63,7.58,7.69,7.51,120040,-0.52,3.09
2023-02-22,7.53,7.52,7.57,7.5,76874,-0.79,1.98
2023-02-23,7.52,7.54,7.57,7.45,77922,0.27,2.0
2023-02-24,7.53,7.4,7.53,7.39,91455,-1.86,2.35
2023-02-27,7.43,7.32,7.43,7.28,72045,-1.08,1.85
2023-02-28,7.32,7.39,7.4,7.31,66585,0.96,1.71
2023-03-01,7.38,7.45,7.48,7.38,59829,0.81,1.54
2023-03-02,7.45,7.35,7.47,7.33,79475,-1.34,2.04
2023-03-03,7.33,7.34,7.37,7.28,59950,-0.14,1.54
2023-03-06,7.35,7.23,7.36,7.22,83114,-1.5,2.14
2023-03-07,7.26,7.11,7.27,7.08,102258,-1.66,2.63
2023-03-08,7.06,7.14,7.14,7.06,61122,0.42,1.57
2023-03-09,7.19,7.11,7.19,7.09,48855,-0.42,1.26
2023-03-10,7.1,7.01,7.1,7.01,66921,-1.41,1.72
2023-03-13,6.95,6.96,7.0,6.88,65850,-0.71,1.69
2023-03-14,6.96,6.78,6.98,6.73,83713,-2.59,2.15
2023-03-15,6.83,6.88,6.93,6.81,61788,1.47,1.59
2023-03-16,6.86,6.78,6.94,6.76,74858,-1.45,1.92
2023-03-17,6.84,6.8,6.88,6.78,43071,0.29,1.11
2023-03-20,6.8,6.74,6.81,6.69,58398,-0.88,1.5
2023-03-21,6.76,6.92,6.93,6.73,72963,2.67,1.88
2023-03-22,6.93,6.97,7.03,6.9,55834,0.72,1.44
2023-03-23,6.97,6.97,7.03,6.93,55923,0.0,1.44
2023-03-24,6.97,6.92,6.97,6.88,69493,-0.72,1.79
2023-03-27,6.93,6.93,6.96,6.89,56655,0.14,1.46
2023-03-28,6.93,6.88,6.96,6.87,51691,-0.72,1.33
2023-03-29,6.85,6.87,6.93,6.84,61677,-0.15,1.59
2023-03-30,7.16,6.87,7.18,6.67,222349,0.0,5.72
2023-03-31,7.06,6.85,7.25,6.81,362944,-0.29,9.33
2023-04-03,6.8,6.66,6.8,6.6,219838,-2.77,5.65
2023-04-04,6.61,6.56,6.67,6.52,132796,-1.5,3.41
2023-04-06,6.57,6.57,6.74,6.54,90710,0.15,2.33
2023-04-07,6.57,6.56,6.62,6.55,63072,-0.15,1.62
2023-04-10,6.56,6.4,6.57,6.37,119665,-2.44,3.08
2023-04-11,6.4,6.38,6.44,6.34,53253,-0.31,1.37
2023-04-12,6.39,6.4,6.44,6.37,40775,0.31,1.05
2023-04-13,6.4,6.31,6.4,6.31,58655,-1.41,1.51
2023-04-14,6.31,6.29,6.37,6.27,47826,-0.32,1.23
2023-04-17,6.28,6.26,6.31,6.23,71256,-0.48,1.83
2023-04-18,6.26,6.23,6.29,6.22,57369,-0.48,1.48
2023-04-19,6.23,6.16,6.23,6.15,61571,-1.12,1.58
2023-04-20,6.12,6.17,6.21,6.09,69334,0.16,1.78
2023-04-21,6.17,6.05,6.27,6.05,109013,-1.94,2.8
2023-04-24,6.08,6.09,6.12,6.04,57103,0.66,1.47
2023-04-25,6.06,5.9,6.09,5.86,110214,-3.12,2.83
2023-04-26,5.91,6.04,6.08,5.89,74252,2.37,1.91
2023-04-27,6.04,5.99,6.11,5.98,59465,-0.83,1.53
2023-04-28,6.01,6.15,6.16,5.99,70914,2.67,1.82
2023-05-04,6.12,6.2,6.22,6.12,55550,0.81,1.43
2023-05-05,6.19,6.08,6.19,6.06,51404,-1.94,1.32
2023-05-08,6.08,6.07,6.13,6.05,37889,-0.16,0.97
2023-05-09,6.06,5.98,6.07,5.97,69374,-1.48,1.78
2023-05-10,5.96,6.04,6.07,5.95,47732,1.0,1.23
2023-05-11,6.04,6.16,6.16,6.01,64707,1.99,1.66
2023-05-12,6.15,6.12,6.17,6.1,29731,-0.65,0.76
2023-05-15,6.14,6.13,6.18,6.05,31255,0.16,0.8
2023-05-16,6.14,6.13,6.16,6.09,44916,0.0,1.15
2023-05-17,6.13,6.16,6.18,6.09,49829,0.49,1.28
2023-05-18,6.15,6.19,6.26,6.15,57747,0.49,1.48
2023-05-19,6.19,6.2,6.24,6.14,41745,0.16,1.07
2023-05-22,6.19,6.23,6.26,6.18,38292,0.48,0.98
2023-05-23,6.25,6.24,6.31,6.2,57794,0.16,1.49
2023-05-24,6.21,6.17,6.25,6.15,39633,-1.12,1.02
2023-05-25,6.17,6.16,6.22,6.08,49817,-0.16,1.28
2023-05-26,6.19,6.23,6.24,6.1,56345,1.14,1.45
2023-05-29,6.23,6.11,6.29,6.11,47873,-1.93,1.23
2023-05-30,6.17,6.14,6.17,6.07,48130,0.49,1.24
2023-05-31,6.14,6.03,6.15,6.02,53768,-1.79,1.38
2023-06-01,6.03,6.2,6.26,6.0,87104,2.82,2.24
2023-06-02,6.2,6.22,6.24,6.18,53558,0.32,1.38
2023-06-05,6.21,6.28,6.29,6.19,56779,0.96,1.46
2023-06-06,6.26,6.12,6.3,6.12,59910,-2.55,1.54
2023-06-07,6.11,6.07,6.17,6.06,41415,-0.82,1.06
2023-06-08,6.06,6.01,6.1,5.98,59722,-0.99,1.54
2023-06-09,6.06,6.0,6.07,5.98,48015,-0.17,1.23
2023-06-12,6.0,6.21,6.24,5.95,102879,3.5,2.65
2023-06-13,6.21,6.18,6.25,6.14,52561,-0.48,1.35
2023-06-14,6.2,6.12,6.2,6.11,44879,-0.97,1.15
2023-06-15,6.12,6.11,6.12,6.06,39808,-0.16,1.02
2023-06-16,6.11,6.11,6.14,6.08,39616,0.0,1.02
2023-06-19,6.09,6.01,6.11,6.0,61727,-1.64,1.59
2023-06-20,5.99,5.99,6.02,5.95,44426,-0.33,1.14
2023-06-21,5.99,5.89,6.03,5.89,46103,-1.67,1.19
2023-06-26,5.89,5.8,5.91,5.77,53341,-1.53,1.37
2023-06-26,5.89,5.8,5.91,5.77,53341,-1.53,1.37
2023-06-26,5.89,5.8,5.91,5.77,53341,-1.53,1.37
