日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,6.57,6.73,7.0,6.42,179477,3.54,3.7
2022-08-25,6.68,6.7,6.89,6.58,146872,-0.45,3.03
2022-08-26,6.66,6.88,6.97,6.63,158321,2.69,3.26
2022-08-29,6.82,7.57,7.57,6.81,294089,10.03,6.06
2022-08-30,7.38,7.3,7.5,7.17,225153,-3.57,4.64
2022-08-31,7.23,7.68,7.97,7.15,261354,5.21,5.39
2022-09-01,7.53,7.67,7.75,7.4,153303,-0.13,3.16
2022-09-02,7.59,7.26,7.69,7.21,138451,-5.35,2.86
2022-09-05,7.3,7.34,7.45,7.19,99329,1.1,2.05
2022-09-06,7.34,7.41,7.47,7.29,71188,0.95,1.47
2022-09-07,7.38,7.5,7.74,7.33,134750,1.21,2.78
2022-09-08,7.53,7.15,7.58,7.14,101301,-4.67,2.09
2022-09-09,7.18,7.16,7.21,6.94,72165,0.14,1.49
2022-09-13,7.14,7.33,7.43,7.12,67627,2.37,1.39
2022-09-14,7.23,7.36,7.41,7.21,56965,0.41,1.17
2022-09-15,7.36,7.24,7.36,7.1,65578,-1.63,1.35
2022-09-16,7.26,7.07,7.27,7.05,35797,-2.35,0.74
2022-09-19,7.04,7.19,7.2,6.93,49475,1.7,1.02
2022-09-20,7.23,7.4,7.5,7.2,51779,2.92,1.07
2022-09-21,7.43,7.16,7.43,7.15,40067,-3.24,0.83
2022-09-22,7.15,7.25,7.42,7.05,46702,1.26,0.96
2022-09-23,7.3,7.0,7.37,6.98,55463,-3.45,1.14
2022-09-26,6.98,6.6,6.98,6.51,108763,-5.71,2.24
2022-09-27,6.65,6.54,6.7,6.28,99562,-0.91,2.05
2022-09-28,6.52,6.24,6.56,6.24,61876,-4.59,1.28
2022-09-29,6.33,6.11,6.5,6.06,80766,-2.08,1.67
2022-09-30,6.09,6.15,6.19,5.95,32027,0.65,0.66
2022-10-10,6.22,5.98,6.45,5.93,68136,-2.76,1.41
2022-10-11,6.02,6.08,6.1,5.95,28868,1.67,0.6
2022-10-12,6.08,6.13,6.14,5.88,45651,0.82,0.94
2022-10-13,6.13,6.08,6.23,6.06,32254,-0.82,0.67
2022-10-14,6.08,6.19,6.2,6.07,34636,1.81,0.71
2022-10-17,6.12,6.31,6.37,6.1,59880,1.94,1.23
2022-10-18,6.35,6.41,6.86,6.33,79560,1.58,1.64
2022-10-19,6.37,6.17,6.43,6.17,48699,-3.74,1.0
2022-10-20,6.18,6.28,6.3,6.12,27122,1.78,0.56
2022-10-21,6.26,6.18,6.35,6.16,23431,-1.59,0.48
2022-10-24,6.17,6.01,6.18,6.01,26931,-2.75,0.56
2022-10-25,6.1,6.13,6.16,5.95,28225,2.0,0.58
2022-10-26,6.13,6.12,6.2,6.1,36022,-0.16,0.74
2022-10-27,6.11,6.13,6.21,6.09,26650,0.16,0.55
2022-10-28,6.14,6.06,6.14,5.99,36815,-1.14,0.76
2022-10-31,6.22,5.65,6.22,5.61,112705,-6.77,2.32
2022-11-01,5.6,5.77,5.85,5.6,44843,2.12,0.92
2022-11-02,5.77,5.82,5.87,5.76,39558,0.87,0.82
2022-11-03,5.82,5.89,5.95,5.73,38357,1.2,0.79
2022-11-04,5.86,5.88,5.91,5.77,34067,-0.17,0.7
2022-11-07,5.83,5.96,5.99,5.83,29392,1.36,0.61
2022-11-08,5.94,5.94,5.99,5.87,21711,-0.34,0.45
2022-11-09,5.95,5.85,5.99,5.84,28367,-1.52,0.58
2022-11-10,5.89,5.85,5.91,5.76,21452,0.0,0.44
2022-11-11,5.94,5.9,5.98,5.87,24937,0.85,0.51
2022-11-14,5.95,6.15,6.16,5.91,68457,4.24,1.41
2022-11-15,6.12,6.08,6.22,6.03,76992,-1.14,1.59
2022-11-16,6.13,5.94,6.13,5.92,43254,-2.3,0.89
2022-11-17,5.95,5.9,5.97,5.85,26492,-0.67,0.55
2022-11-18,5.9,5.8,5.93,5.78,42435,-1.69,0.88
2022-11-21,5.76,5.8,5.83,5.66,32626,0.0,0.67
2022-11-22,5.79,5.67,5.81,5.65,23835,-2.24,0.49
2022-11-23,5.67,5.7,5.74,5.63,26133,0.53,0.54
2022-11-24,5.67,5.62,5.78,5.61,21758,-1.4,0.45
2022-11-25,5.65,5.67,5.75,5.56,26098,0.89,0.54
2022-11-28,5.67,5.64,5.67,5.57,18201,-0.53,0.38
2022-11-29,5.6,5.82,5.84,5.59,41387,3.19,0.85
2022-11-30,5.83,5.76,5.84,5.73,25072,-1.03,0.52
2022-12-01,5.77,5.8,5.86,5.77,22257,0.69,0.46
2022-12-02,5.79,5.87,5.99,5.76,36808,1.21,0.76
2022-12-05,5.93,5.87,5.98,5.86,36301,0.0,0.75
2022-12-06,5.87,5.9,5.98,5.87,29319,0.51,0.6
2022-12-07,5.94,5.89,5.94,5.84,27602,-0.17,0.57
2022-12-08,5.95,5.79,5.96,5.78,25121,-1.7,0.52
2022-12-09,5.81,5.75,5.81,5.7,25809,-0.69,0.53
2022-12-12,5.7,5.7,5.75,5.61,25890,-0.87,0.53
2022-12-13,5.68,5.77,5.84,5.67,35555,1.23,0.73
2022-12-14,5.81,5.77,5.87,5.73,21564,0.0,0.44
2022-12-15,5.77,5.68,5.81,5.67,28571,-1.56,0.59
2022-12-16,5.65,5.72,5.72,5.55,22808,0.7,0.47
2022-12-19,5.71,5.48,5.76,5.38,60073,-4.2,1.24
2022-12-20,5.5,5.36,5.5,5.27,53902,-2.19,1.11
2022-12-21,5.37,5.33,5.43,5.3,25298,-0.56,0.52
2022-12-22,5.34,5.29,5.44,5.28,31743,-0.75,0.65
2022-12-23,5.28,5.26,5.35,5.21,29155,-0.57,0.6
2022-12-26,5.28,5.3,5.4,5.28,39275,0.76,0.81
2022-12-27,5.3,5.33,5.34,5.23,22255,0.57,0.46
2022-12-28,5.29,5.18,5.33,5.18,28603,-2.81,0.59
2022-12-29,5.16,5.12,5.2,5.08,37056,-1.16,0.76
2022-12-30,5.12,5.21,5.22,5.07,28081,1.76,0.58
2023-01-03,5.2,5.27,5.27,5.17,29002,1.15,0.6
2023-01-04,5.29,5.4,5.51,5.22,49381,2.47,1.02
2023-01-05,5.38,5.36,5.4,5.31,31909,-0.74,0.66
2023-01-06,5.34,5.26,5.38,5.25,31323,-1.87,0.65
2023-01-09,5.24,5.32,5.34,5.24,19693,1.14,0.41
2023-01-10,5.32,5.27,5.32,5.25,16570,-0.94,0.34
2023-01-11,5.3,5.2,5.3,5.18,16949,-1.33,0.35
2023-01-12,5.2,5.17,5.25,5.12,20101,-0.58,0.41
2023-01-13,5.19,5.18,5.22,5.13,18110,0.19,0.37
2023-01-16,5.18,5.7,5.7,5.15,73506,10.04,1.52
2023-01-17,5.79,5.66,6.0,5.56,190373,-0.7,3.93
2023-01-18,5.66,5.57,5.67,5.55,81132,-1.59,1.67
2023-01-19,5.65,5.54,5.66,5.46,56640,-0.54,1.17
2023-01-20,5.56,5.5,5.56,5.42,45030,-0.72,0.93
2023-01-30,5.5,5.62,5.63,5.5,69665,2.18,1.44
2023-01-31,5.53,5.67,5.71,5.47,58745,0.89,1.21
2023-02-01,5.71,5.74,5.79,5.61,57983,1.23,1.2
2023-02-02,5.78,5.67,5.78,5.67,36608,-1.22,0.75
2023-02-03,5.7,5.87,5.94,5.67,77392,3.53,1.6
2023-02-06,5.86,5.99,6.15,5.83,97272,2.04,2.01
2023-02-07,5.96,6.06,6.13,5.91,65088,1.17,1.34
2023-02-08,6.09,6.07,6.29,6.03,91923,0.17,1.9
2023-02-09,6.13,6.13,6.17,6.03,49518,0.99,1.02
2023-02-10,6.18,6.07,6.18,6.04,49507,-0.98,1.02
2023-02-13,6.12,6.06,6.15,6.0,49304,-0.16,1.02
2023-02-14,6.1,6.02,6.1,5.98,25855,-0.66,0.53
2023-02-15,6.04,5.96,6.05,5.93,24784,-1.0,0.51
2023-02-16,5.97,5.84,5.99,5.79,33941,-2.01,0.7
2023-02-17,5.87,5.86,5.99,5.84,25397,0.34,0.52
2023-02-20,5.86,5.87,5.95,5.78,29683,0.17,0.61
2023-02-21,5.87,5.88,5.94,5.86,18185,0.17,0.38
2023-02-22,5.76,5.93,5.95,5.76,21050,0.85,0.43
2023-02-23,5.95,5.86,5.99,5.83,25181,-1.18,0.52
2023-02-24,5.92,5.86,5.92,5.85,17221,0.0,0.36
2023-02-27,5.86,5.81,5.88,5.8,21953,-0.85,0.45
2023-02-28,5.81,5.89,5.9,5.81,19094,1.38,0.39
2023-03-01,5.89,5.89,5.9,5.82,21911,0.0,0.45
2023-03-02,5.89,5.86,5.94,5.8,24168,-0.51,0.5
2023-03-03,5.85,5.89,5.92,5.83,19081,0.51,0.39
2023-03-06,5.94,5.85,5.95,5.84,28517,-0.68,0.59
2023-03-07,5.9,5.76,5.93,5.76,23207,-1.54,0.48
2023-03-08,5.8,5.8,5.86,5.67,25821,0.69,0.53
2023-03-09,5.81,5.77,5.85,5.75,15398,-0.52,0.32
2023-03-10,5.8,5.68,5.8,5.67,22028,-1.56,0.45
2023-03-13,5.63,5.74,5.8,5.63,29603,1.06,0.61
2023-03-14,5.73,5.63,5.79,5.56,25622,-1.92,0.53
2023-03-15,5.68,5.7,5.75,5.63,17038,1.24,0.35
2023-03-16,5.67,5.6,5.72,5.57,19097,-1.75,0.39
2023-03-17,5.65,5.5,5.65,5.5,23429,-1.79,0.48
2023-03-20,5.51,5.43,5.59,5.37,32916,-1.27,0.68
2023-03-21,5.46,5.5,5.52,5.41,20332,1.29,0.42
2023-03-22,5.58,5.48,5.58,5.45,16327,-0.36,0.34
2023-03-23,5.45,5.42,5.48,5.39,21307,-1.09,0.44
2023-03-24,5.44,5.41,5.45,5.36,21722,-0.18,0.45
2023-03-27,5.46,5.95,5.95,5.4,157175,9.98,3.24
2023-03-28,5.97,5.8,6.01,5.72,213529,-2.52,4.4
2023-03-29,5.73,5.63,5.77,5.6,92222,-2.93,1.9
2023-03-30,5.68,5.61,5.68,5.46,90999,-0.36,1.88
2023-03-31,5.65,5.74,5.88,5.48,168095,2.32,3.47
2023-04-03,5.68,5.64,5.7,5.51,128335,-1.74,2.65
2023-04-04,5.61,5.62,5.78,5.59,84856,-0.35,1.75
2023-04-06,5.6,5.54,5.72,5.5,72796,-1.42,1.5
2023-04-07,5.63,5.79,5.93,5.6,111970,4.51,2.31
2023-04-10,5.81,5.65,5.83,5.63,73245,-2.42,1.51
2023-04-11,5.64,5.71,5.87,5.55,76356,1.06,1.57
2023-04-12,5.77,5.7,5.79,5.63,60662,-0.18,1.25
2023-04-13,5.65,5.59,5.65,5.55,50873,-1.93,1.05
2023-04-14,5.61,5.56,5.65,5.51,34800,-0.54,0.72
2023-04-17,5.55,5.62,5.65,5.54,33165,1.08,0.68
2023-04-18,5.6,5.59,5.66,5.57,27327,-0.53,0.56
2023-04-19,5.62,5.58,5.63,5.56,22816,-0.18,0.47
2023-04-20,5.56,5.47,5.58,5.46,26967,-1.97,0.56
2023-04-21,5.54,5.45,5.58,5.45,28579,-0.37,0.59
2023-04-24,5.46,5.41,5.46,5.27,27816,-0.73,0.57
2023-04-25,5.37,5.47,5.47,5.29,29531,1.11,0.61
2023-04-26,5.45,5.55,5.57,5.41,21269,1.46,0.44
2023-04-27,5.55,5.51,5.56,5.49,17751,-0.72,0.37
2023-04-28,5.77,5.84,5.95,5.68,120018,5.99,2.47
2023-05-04,5.77,6.04,6.08,5.76,108863,3.42,2.24
2023-05-05,6.08,5.97,6.08,5.95,48074,-1.16,0.99
2023-05-08,5.97,6.19,6.23,5.95,97031,3.69,2.0
2023-05-09,6.18,6.05,6.24,6.03,65566,-2.26,1.35
2023-05-10,6.05,5.97,6.06,5.9,59505,-1.32,1.23
2023-05-11,6.0,5.95,6.03,5.93,42650,-0.34,0.88
2023-05-12,5.97,5.91,6.01,5.87,30098,-0.67,0.62
2023-05-15,5.93,5.9,5.93,5.79,34261,-0.17,0.71
2023-05-16,5.9,5.84,5.91,5.83,19782,-1.02,0.41
2023-05-17,5.88,5.85,5.88,5.78,21385,0.17,0.44
2023-05-18,5.85,5.86,5.9,5.8,30524,0.17,0.63
2023-05-19,5.86,5.87,5.89,5.71,32865,0.17,0.68
2023-05-22,5.85,6.18,6.28,5.85,120081,5.28,2.48
2023-05-23,6.22,6.0,6.25,5.98,93652,-2.91,1.93
2023-05-24,6.0,5.93,6.04,5.88,61696,-1.17,1.27
2023-05-25,5.93,5.77,5.93,5.65,71181,-2.7,1.47
2023-05-26,5.81,5.71,5.81,5.65,29620,-1.04,0.61
2023-05-29,5.71,5.63,5.75,5.61,24135,-1.4,0.5
2023-05-30,5.63,5.62,5.65,5.57,22805,-0.18,0.47
2023-05-31,5.65,5.64,5.66,5.58,23536,0.36,0.49
2023-06-01,5.62,5.66,5.67,5.6,23339,0.35,0.48
2023-06-02,5.65,5.69,5.7,5.61,22463,0.53,0.46
2023-06-05,5.69,5.69,5.72,5.64,17115,0.0,0.35
2023-06-06,5.69,5.68,5.7,5.61,25815,-0.18,0.53
2023-06-07,5.68,5.75,5.83,5.63,35161,1.23,0.73
2023-06-08,5.72,5.88,5.9,5.72,43817,2.26,0.9
2023-06-09,5.89,5.94,5.95,5.81,36844,1.02,0.76
2023-06-12,5.94,5.93,5.98,5.88,30812,-0.17,0.64
2023-06-13,5.96,5.96,5.99,5.92,21670,0.51,0.45
2023-06-14,5.98,5.98,6.01,5.93,32685,0.34,0.67
2023-06-15,6.0,5.88,6.01,5.87,34563,-1.67,0.71
2023-06-16,5.92,5.89,5.94,5.84,27707,0.17,0.57
2023-06-19,5.91,5.82,5.93,5.81,18844,-1.19,0.39
2023-06-20,5.85,5.84,5.87,5.77,31228,0.34,0.64
2023-06-21,5.84,5.7,5.87,5.7,29055,-2.4,0.6
2023-06-26,5.7,5.63,5.71,5.61,28020,-1.23,0.58
2023-06-26,5.7,5.63,5.71,5.61,28020,-1.23,0.58
