日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-19,38.4,38.47,39.22,38.08,5759,-0.08,3.39
2022-12-20,38.4,39.25,40.36,37.88,6915,2.03,4.07
2022-12-21,39.25,40.56,41.94,38.84,8500,3.34,5.0
2022-12-22,40.56,39.6,41.53,39.39,6503,-2.37,3.83
2022-12-23,39.08,38.56,40.53,38.04,6038,-2.63,3.55
2022-12-26,38.56,40.11,40.68,38.14,5769,4.02,3.4
2022-12-27,39.99,40.3,41.16,39.79,6934,0.47,4.08
2022-12-28,40.21,40.92,41.86,38.81,8185,1.54,4.82
2022-12-29,41.15,39.85,41.82,39.48,8735,-2.61,5.14
2022-12-30,40.26,41.07,41.41,39.6,8390,3.06,4.94
2023-01-03,41.56,42.21,42.4,40.26,8784,2.78,5.17
2023-01-04,42.53,42.92,43.88,41.81,6719,1.68,3.96
2023-01-05,42.87,42.92,43.57,41.9,4867,0.0,2.87
2023-01-06,42.79,42.51,44.8,42.3,7001,-0.96,4.12
2023-01-09,42.29,44.23,44.23,41.4,5846,4.05,3.44
2023-01-10,44.24,42.31,44.86,41.91,6338,-4.34,3.73
2023-01-11,41.9,42.37,42.98,41.58,4994,0.14,2.94
2023-01-12,41.45,42.3,43.1,41.45,4374,-0.17,2.58
2023-01-13,43.09,42.84,43.09,41.61,3097,1.28,1.82
2023-01-16,42.83,43.05,43.78,41.88,3675,0.49,2.16
2023-01-17,42.44,44.4,46.84,42.39,6816,3.14,4.01
2023-01-18,44.17,45.19,45.9,44.03,4776,1.78,2.81
2023-01-19,44.53,44.11,44.76,43.6,3779,-2.39,2.22
2023-01-20,44.35,43.61,45.17,43.33,6003,-1.13,3.53
2023-01-30,43.61,43.99,44.61,43.35,4007,0.87,2.36
2023-01-31,44.1,44.2,46.63,43.2,7435,0.48,4.38
2023-02-01,44.0,44.65,44.72,43.5,4080,1.02,2.4
2023-02-02,44.64,46.07,46.15,44.21,5609,3.18,3.3
2023-02-03,46.05,45.73,46.21,44.82,3399,-0.74,2.0
2023-02-06,46.56,47.35,48.78,44.3,14074,3.54,8.29
2023-02-07,47.88,46.75,49.09,46.7,7657,-1.27,4.51
2023-02-08,46.81,45.46,47.3,45.3,4309,-2.76,2.54
2023-02-09,45.38,45.48,45.99,44.95,4796,0.04,2.82
2023-02-10,45.54,43.71,46.77,43.6,7545,-3.89,4.44
2023-02-13,43.7,45.73,46.49,43.5,8194,4.62,4.82
2023-02-14,46.43,45.58,46.43,44.7,4605,-0.33,2.71
2023-02-15,45.68,43.65,45.99,43.52,6070,-4.23,3.57
2023-02-16,43.65,41.44,43.67,41.0,9683,-5.06,5.7
2023-02-17,41.22,40.29,41.51,40.05,5600,-2.78,3.3
2023-02-20,40.62,40.63,41.5,39.62,4680,0.84,2.76
2023-02-21,40.76,40.99,41.92,40.63,5808,0.89,3.42
2023-02-22,40.92,43.03,44.3,40.45,11242,4.98,6.62
2023-02-23,43.05,44.84,45.28,42.5,8464,4.21,4.98
2023-02-24,44.84,46.12,47.3,44.84,8921,2.85,5.25
2023-02-27,45.9,49.75,51.2,45.9,10556,7.87,6.22
2023-02-28,49.8,49.25,49.94,47.6,8081,-1.01,4.76
2023-03-01,49.51,47.88,49.69,47.49,6137,-2.78,3.61
2023-03-02,47.88,47.6,48.25,46.5,5757,-0.58,3.39
2023-03-03,47.77,47.41,48.29,46.77,4981,-0.4,2.93
2023-03-06,47.43,47.75,48.48,46.83,7240,0.72,4.26
2023-03-07,47.76,44.8,48.0,44.73,9307,-6.18,5.48
2023-03-08,45.19,44.53,45.21,44.28,2606,-0.6,1.53
2023-03-09,45.0,45.39,46.58,43.61,5684,1.93,3.35
2023-03-10,45.38,44.71,45.63,44.5,2378,-1.5,1.4
2023-03-13,44.26,44.28,45.05,43.42,4153,-0.96,2.45
2023-03-14,44.5,43.4,44.5,42.65,4244,-1.99,2.5
2023-03-15,43.69,43.49,44.84,42.83,2689,0.21,1.58
2023-03-16,43.5,41.8,43.5,41.77,4056,-3.89,2.39
2023-03-17,42.3,41.79,42.49,41.41,2742,-0.02,1.61
2023-03-20,41.81,43.58,44.06,40.81,8671,4.28,5.11
2023-03-21,43.6,42.35,43.63,42.11,6230,-2.82,3.67
2023-03-22,42.8,42.54,42.9,41.5,7471,0.45,4.4
2023-03-23,42.48,41.72,43.39,41.62,6563,-1.93,3.86
2023-03-24,41.73,41.1,42.65,40.81,5733,-1.49,3.38
2023-03-27,41.57,40.09,41.57,39.81,7769,-2.46,4.57
2023-03-28,40.39,39.9,40.39,39.44,5034,-0.47,2.96
2023-03-29,40.18,41.5,42.25,39.85,9338,4.01,5.5
2023-03-30,41.0,41.19,42.2,40.76,5166,-0.75,3.04
2023-03-31,40.88,41.55,41.69,40.88,4784,0.87,2.82
2023-04-03,41.3,41.39,42.13,41.01,3559,-0.39,2.1
2023-04-04,41.0,40.11,41.68,39.9,7157,-3.09,4.21
2023-04-06,40.5,39.53,40.5,38.71,7183,-1.45,4.23
2023-04-07,39.09,39.57,40.15,39.09,3210,0.1,1.89
2023-04-10,39.3,39.15,39.77,38.23,5253,-1.06,3.09
2023-04-11,39.15,38.4,39.15,38.34,3706,-1.92,2.18
2023-04-12,38.54,38.0,38.54,37.5,3839,-1.04,2.26
2023-04-13,38.2,37.6,38.2,37.42,4080,-1.05,2.4
2023-04-14,37.61,37.47,38.5,37.18,3445,-0.35,2.03
2023-04-17,37.46,38.39,39.06,37.38,4682,2.46,2.76
2023-04-18,38.68,37.37,38.68,37.3,3314,-2.66,1.95
2023-04-19,37.0,36.95,37.64,36.5,3751,-1.12,2.21
2023-04-20,37.22,36.45,37.25,36.01,2088,-1.35,1.23
2023-04-21,36.77,36.47,36.87,35.58,3036,0.05,1.79
2023-04-24,36.65,39.34,41.26,36.12,16113,7.87,9.49
2023-04-25,38.5,38.04,39.67,36.18,16636,-3.3,9.29
2023-04-26,37.65,40.03,40.98,37.47,15897,5.23,8.88
2023-04-27,39.0,37.41,39.88,36.78,13498,-6.55,7.54
2023-04-28,37.0,37.29,37.96,36.14,11526,-0.32,6.44
2023-05-04,36.94,34.12,36.94,33.82,14361,-8.5,8.02
2023-05-05,34.64,33.24,34.99,32.46,9070,-2.58,5.06
2023-05-08,33.2,32.9,33.82,31.92,11207,-1.02,6.26
2023-05-09,33.14,32.12,33.39,32.07,7847,-2.37,4.38
2023-05-10,32.5,32.15,32.87,31.81,7935,0.09,4.43
2023-05-11,31.9,32.01,32.25,31.76,8310,-0.44,4.64
2023-05-12,32.0,31.33,32.29,31.25,7124,-2.12,3.98
2023-05-15,31.21,31.58,31.89,31.2,5875,0.8,3.28
2023-05-16,31.61,31.21,31.73,31.2,5211,-1.17,2.91
2023-05-17,31.3,32.21,32.28,31.3,8313,3.2,4.64
2023-05-18,32.31,33.35,33.37,31.88,8850,3.54,4.94
2023-05-19,33.01,33.44,33.63,32.7,4914,0.27,2.74
2023-05-22,33.68,33.9,33.98,33.12,5230,1.38,2.92
2023-05-23,33.91,34.0,34.8,33.5,6719,0.29,3.75
2023-05-24,34.51,34.44,34.85,33.32,6474,1.29,3.61
2023-05-25,34.48,34.37,34.88,34.12,5897,-0.2,3.29
2023-05-26,34.41,33.91,34.99,33.7,4750,-1.34,2.65
2023-05-29,33.9,34.4,34.6,33.2,8168,1.45,4.56
2023-05-30,34.29,33.4,34.51,33.2,4748,-2.91,2.65
2023-05-31,33.4,33.25,33.98,33.22,4370,-0.45,2.44
2023-06-01,33.49,32.96,33.5,32.82,4043,-0.87,2.26
2023-06-02,32.96,33.27,33.33,32.63,4252,0.94,2.37
2023-06-05,33.32,32.58,33.32,32.45,4203,-2.07,2.35
2023-06-06,32.68,31.6,32.68,31.52,4503,-3.01,2.51
2023-06-07,31.65,31.18,31.88,31.0,4380,-1.33,2.45
2023-06-08,31.18,30.7,31.42,30.68,4728,-1.54,2.64
2023-06-09,30.7,30.57,30.81,30.12,4728,-0.42,2.64
2023-06-12,30.3,31.46,31.66,30.1,5163,2.91,2.88
2023-06-13,32.15,31.15,32.15,30.87,4762,-0.99,2.66
2023-06-14,31.25,30.61,32.06,30.5,6088,-1.73,3.4
2023-06-15,30.71,30.72,30.76,30.11,7689,0.36,4.29
2023-06-16,30.75,30.57,30.8,30.31,6856,-0.49,3.83
2023-06-19,30.57,30.05,30.68,29.85,10497,-1.7,5.86
2023-06-20,30.05,30.88,31.25,29.81,12659,2.76,7.07
2023-06-21,30.88,29.68,31.0,29.51,11333,-3.89,6.33
2023-06-26,29.39,29.18,29.95,28.79,8656,-1.68,4.83
2023-06-26,29.39,29.18,29.95,28.79,8656,-1.68,4.83
