日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-23,122.86,121.91,124.4,121.23,40043,-0.81,1.23
2022-09-26,116.59,122.0,124.5,115.66,60704,0.07,1.87
2022-09-27,124.2,131.01,132.0,122.42,105465,7.39,3.25
2022-09-28,130.0,127.99,134.27,127.54,79255,-2.31,2.44
2022-09-29,129.51,127.92,130.86,127.03,54368,-0.05,1.67
2022-09-30,127.6,125.65,129.58,125.55,39260,-1.77,1.21
2022-10-10,124.5,118.91,124.99,118.33,58622,-5.36,1.8
2022-10-11,118.21,117.95,119.3,115.2,49103,-0.81,1.51
2022-10-12,117.95,117.57,117.95,111.5,71255,-0.32,2.19
2022-10-13,116.2,116.62,119.54,115.51,45433,-0.81,1.4
2022-10-14,119.0,123.48,124.0,117.1,76376,5.88,2.35
2022-10-17,122.22,124.97,126.78,122.13,52549,1.21,1.62
2022-10-18,126.0,123.42,126.47,123.32,33933,-1.24,1.04
2022-10-19,122.15,120.0,123.3,119.52,38370,-2.77,1.18
2022-10-20,119.0,121.5,124.2,118.27,45281,1.25,1.39
2022-10-21,121.58,118.8,122.22,118.8,32572,-2.22,1.0
2022-10-24,117.0,111.58,118.7,111.5,63122,-6.08,1.94
2022-10-25,109.62,111.88,113.59,109.08,41600,0.27,1.28
2022-10-26,111.88,114.25,114.99,111.5,49543,2.12,1.52
2022-10-27,114.25,109.1,115.81,109.0,60981,-4.51,1.88
2022-10-28,107.3,103.0,109.38,102.89,73481,-5.59,2.26
2022-10-31,100.25,102.05,104.68,100.18,62661,-0.92,1.93
2022-11-01,103.05,112.26,112.26,103.01,130085,10.0,4.0
2022-11-02,113.67,120.65,123.49,112.29,178208,7.47,5.48
2022-11-03,118.8,121.95,122.69,118.1,87111,1.08,2.68
2022-11-04,121.76,125.0,128.0,121.5,123075,2.5,3.79
2022-11-07,123.03,124.42,125.5,122.18,72038,-0.46,2.22
2022-11-08,124.34,121.7,126.08,120.33,72609,-2.19,2.23
2022-11-09,121.8,121.5,123.33,120.35,43354,-0.16,1.33
2022-11-10,121.19,123.82,124.65,119.6,70664,1.91,2.17
2022-11-11,129.0,123.2,129.0,120.66,136238,-0.5,4.19
2022-11-14,122.0,120.58,125.39,120.08,83991,-2.13,2.58
2022-11-15,120.14,123.5,125.0,119.46,92079,2.42,2.83
2022-11-16,123.11,123.58,126.26,123.0,66451,0.06,2.05
2022-11-17,122.3,122.4,124.75,120.5,54653,-0.95,1.68
2022-11-18,122.8,121.65,123.45,121.01,37915,-0.61,1.17
2022-11-21,120.0,115.6,120.0,114.35,80210,-4.97,2.47
2022-11-22,115.94,117.74,121.57,115.7,77264,1.85,2.38
2022-11-23,117.0,115.61,117.5,115.39,45322,-1.81,1.39
2022-11-24,116.11,114.69,116.88,114.2,40866,-0.8,1.26
2022-11-25,114.65,114.43,115.38,113.4,30607,-0.23,0.94
2022-11-28,112.0,115.38,115.63,109.38,71602,0.83,2.2
2022-11-29,117.0,119.8,121.0,115.99,98792,3.83,3.04
2022-11-30,119.8,118.58,121.5,118.0,49923,-1.02,1.54
2022-12-01,123.61,125.12,128.45,123.61,143669,5.52,4.42
2022-12-02,124.88,123.5,126.23,122.72,73564,-1.29,2.26
2022-12-05,126.3,125.69,128.1,124.81,85609,1.77,2.63
2022-12-06,124.83,134.82,138.26,124.69,214387,7.26,6.6
2022-12-07,133.4,136.17,137.55,130.9,156321,1.0,4.81
2022-12-08,135.0,136.0,137.64,134.0,93211,-0.12,2.87
2022-12-09,136.08,140.8,142.0,134.4,149219,3.53,4.59
2022-12-12,139.0,136.17,142.14,135.8,118614,-3.29,3.65
2022-12-13,135.95,137.55,138.4,134.13,77225,1.01,2.38
2022-12-14,137.0,142.48,144.39,136.01,135168,3.58,4.16
2022-12-15,142.48,140.14,144.2,139.57,84286,-1.64,2.59
2022-12-16,138.5,140.2,141.47,137.2,72721,0.04,2.24
2022-12-19,139.0,137.02,141.3,136.85,59669,-2.27,1.84
2022-12-20,136.0,132.56,136.85,131.3,79152,-3.26,2.44
2022-12-21,133.63,134.66,136.0,133.26,52542,1.58,1.62
2022-12-22,135.0,140.08,144.42,135.0,120945,4.02,3.72
2022-12-23,139.27,144.3,146.12,137.5,143267,3.01,4.41
2022-12-26,143.11,142.5,144.6,140.21,88672,-1.25,2.73
2022-12-27,143.05,145.54,146.17,142.0,82851,2.13,2.55
2022-12-28,144.0,141.5,144.5,140.0,86952,-2.78,2.68
2022-12-29,140.01,138.36,140.85,137.0,71846,-2.22,2.21
2022-12-30,138.9,137.94,140.3,136.67,54641,-0.3,1.68
2023-01-03,137.02,135.15,137.88,133.85,70173,-2.02,2.16
2023-01-04,134.45,135.6,137.56,133.5,52105,0.33,1.6
2023-01-05,136.18,140.97,141.41,136.18,111087,3.96,3.42
2023-01-06,140.0,138.77,140.3,137.38,72842,-1.56,2.24
2023-01-09,138.77,143.2,144.0,137.4,112625,3.19,3.47
2023-01-10,142.94,149.56,152.12,142.0,167263,4.44,5.15
2023-01-11,149.55,147.36,151.0,146.2,79826,-1.47,2.46
2023-01-12,146.87,144.39,148.25,144.0,59957,-2.02,1.85
2023-01-13,144.47,146.68,147.85,144.42,76376,1.59,2.35
2023-01-16,148.22,150.29,152.07,148.19,111479,2.46,3.43
2023-01-17,150.21,146.65,150.21,145.23,65402,-2.42,2.01
2023-01-18,146.6,144.05,149.5,143.51,66315,-1.77,2.04
2023-01-19,143.04,141.88,143.59,140.67,61410,-1.51,1.89
2023-01-20,142.85,139.2,143.59,139.02,70577,-1.89,2.17
2023-01-30,141.1,145.1,149.62,139.48,144993,4.24,4.46
2023-01-31,144.0,140.42,145.58,140.2,73681,-3.23,2.27
2023-02-01,140.42,141.52,141.6,137.68,66083,0.78,2.03
2023-02-02,142.16,146.86,149.0,142.1,137648,3.77,4.24
2023-02-03,145.04,144.73,145.71,140.65,88711,-1.45,2.73
2023-02-06,141.68,143.65,145.99,140.02,64380,-0.75,1.98
2023-02-07,144.09,142.05,146.09,141.64,39445,-1.11,1.21
2023-02-08,142.05,139.8,142.56,139.73,46879,-1.58,1.44
2023-02-09,139.0,143.33,145.77,139.0,71511,2.53,2.2
2023-02-10,143.5,146.45,148.5,142.42,110326,2.18,3.4
2023-02-13,146.88,154.7,157.6,146.88,173888,5.63,5.35
2023-02-14,154.87,157.25,159.99,153.22,119533,1.65,3.68
2023-02-15,157.27,156.65,158.66,155.01,60531,-0.38,1.86
2023-02-16,156.0,164.13,167.5,155.47,176406,4.77,5.43
2023-02-17,163.29,160.66,168.66,160.4,111226,-2.11,3.42
2023-02-20,158.6,162.16,162.87,157.2,88650,0.93,2.73
2023-02-21,162.17,158.65,162.42,156.68,68160,-2.16,2.1
2023-02-22,157.18,158.04,161.67,156.77,62429,-0.38,1.92
2023-02-23,158.0,154.62,159.3,153.0,67484,-2.16,2.08
2023-02-24,154.6,152.28,154.62,150.4,58944,-1.51,1.81
2023-02-27,150.0,151.8,153.77,148.65,78899,-0.32,2.43
2023-02-28,151.88,151.99,154.03,149.68,41474,0.13,1.28
2023-03-01,151.45,151.5,153.48,149.59,54926,-0.32,1.69
2023-03-02,152.39,151.35,153.35,149.5,45475,-0.1,1.4
2023-03-03,151.39,149.99,153.29,149.58,40108,-0.9,1.23
2023-03-06,149.7,150.9,153.57,148.05,46093,0.61,1.42
2023-03-07,150.79,145.3,150.79,145.0,65850,-3.71,2.03
2023-03-08,144.11,143.05,146.33,142.21,41939,-1.55,1.29
2023-03-09,143.54,140.5,143.94,137.8,70352,-1.78,2.17
2023-03-10,138.94,137.8,141.39,137.65,45133,-1.92,1.39
2023-03-13,136.88,141.35,141.88,136.88,50906,2.58,1.57
2023-03-14,140.96,138.18,141.2,135.5,62289,-2.24,1.92
2023-03-15,138.51,134.61,139.6,134.08,63309,-2.58,1.95
2023-03-16,133.39,133.25,136.2,132.84,50839,-1.01,1.56
2023-03-17,134.5,128.45,134.8,127.51,97402,-3.6,3.0
2023-03-20,128.0,126.02,128.45,125.5,79219,-1.89,2.44
2023-03-21,126.82,127.86,129.5,125.68,74731,1.46,2.3
2023-03-22,127.92,126.8,129.64,126.08,67373,-0.83,2.07
2023-03-23,125.9,130.06,131.77,125.77,92380,2.57,2.84
2023-03-24,129.99,128.63,130.9,128.35,56804,-1.1,1.75
2023-03-27,128.11,127.25,129.3,126.28,58098,-1.07,1.79
2023-03-28,127.27,127.77,129.28,127.01,58089,0.41,1.79
2023-03-29,127.5,127.78,128.78,125.8,62630,0.01,1.93
2023-03-30,127.98,130.65,130.97,126.82,82209,2.25,2.53
2023-03-31,130.82,129.33,133.0,128.86,82611,-1.01,2.54
2023-04-03,128.63,128.11,129.8,126.35,74155,-0.94,2.28
2023-04-04,128.11,127.5,128.5,125.0,85840,-0.48,2.64
2023-04-06,127.0,125.02,127.38,124.7,57108,-1.95,1.76
2023-04-07,124.8,125.23,126.96,123.51,49227,0.17,1.51
2023-04-10,124.0,124.62,125.85,121.6,68414,-0.49,2.11
2023-04-11,124.58,123.02,124.95,122.25,50833,-1.28,1.56
2023-04-12,123.02,121.05,123.2,120.66,54425,-1.6,1.67
2023-04-13,120.83,121.02,122.8,120.01,43544,-0.02,1.34
2023-04-14,121.35,118.99,121.9,118.36,60604,-1.68,1.87
2023-04-17,119.0,120.0,122.41,119.0,62453,0.85,1.92
2023-04-18,120.72,119.2,121.05,118.51,48935,-0.67,1.51
2023-04-19,118.8,117.2,119.0,116.9,60330,-1.68,1.86
2023-04-20,117.2,115.13,117.56,115.0,53908,-1.77,1.66
2023-04-21,115.3,113.63,116.5,113.5,50875,-1.3,1.57
2023-04-24,113.6,111.46,113.6,110.5,53078,-1.91,1.63
2023-04-25,111.8,111.08,113.36,109.6,59557,-0.34,1.83
2023-04-26,111.0,111.5,111.89,109.01,57793,0.38,1.78
2023-04-27,110.48,110.29,111.98,109.5,47022,-1.09,1.45
2023-04-28,110.5,111.79,112.83,110.1,63833,1.36,1.96
2023-05-04,109.08,107.0,111.5,105.27,102129,-4.28,3.14
2023-05-05,108.02,108.7,110.0,106.0,69399,1.59,2.14
2023-05-08,108.7,107.41,109.48,106.82,42855,-1.19,1.32
2023-05-09,107.48,108.0,110.75,106.9,66577,0.55,2.05
2023-05-10,107.65,107.68,108.09,105.77,38239,-0.3,1.18
2023-05-11,108.0,108.89,110.2,108.0,47122,1.12,1.45
2023-05-12,109.5,105.37,109.5,105.28,65001,-3.23,2.0
2023-05-15,105.0,106.73,106.95,104.0,47166,1.29,1.45
2023-05-16,106.7,105.2,106.7,104.7,34239,-1.43,1.05
2023-05-17,105.0,104.77,105.45,104.37,23098,-0.41,0.71
2023-05-18,104.78,103.4,105.29,102.65,46843,-1.31,1.44
2023-05-19,102.91,105.07,105.44,102.11,47281,1.62,1.46
2023-05-22,103.94,106.85,108.45,102.7,74481,1.69,2.29
2023-05-23,106.2,105.09,107.25,105.01,37047,-1.65,1.14
2023-05-24,105.16,103.5,105.36,103.5,29946,-1.51,0.92
2023-05-25,103.0,102.27,103.4,101.28,41347,-1.19,1.27
2023-05-26,101.91,101.19,103.12,100.15,37328,-1.06,1.15
2023-05-29,101.18,100.25,101.97,99.8,39470,-0.93,1.21
2023-05-30,100.0,98.55,100.45,96.98,53057,-1.7,1.63
2023-05-31,97.55,94.71,98.0,94.44,80985,-3.9,2.49
2023-06-01,94.31,94.6,97.3,93.78,61844,-0.12,1.9
2023-06-02,94.61,95.12,96.25,93.85,62503,0.55,1.92
2023-06-05,94.94,91.95,94.94,91.68,75237,-3.33,2.32
2023-06-06,91.88,88.72,92.0,88.51,99398,-3.51,3.06
2023-06-07,89.02,86.45,89.69,86.14,91663,-2.56,2.82
2023-06-08,86.45,87.55,88.36,86.26,62570,1.27,1.93
2023-06-09,87.75,87.23,88.0,86.27,46652,-0.37,1.44
2023-06-12,87.29,93.36,95.0,87.01,127856,7.03,3.93
2023-06-13,92.77,93.98,94.41,92.2,78169,0.66,2.41
2023-06-14,93.86,96.68,98.7,93.68,152750,2.87,4.7
2023-06-15,96.88,96.98,97.57,94.99,91232,0.31,2.81
2023-06-16,97.0,97.99,98.5,96.71,73836,1.04,2.27
2023-06-19,97.21,96.35,98.5,96.01,64043,-1.67,1.97
2023-06-20,95.8,95.66,97.49,95.3,51369,-0.72,1.58
2023-06-21,95.32,93.83,96.4,93.8,45514,-1.91,1.4
2023-06-26,92.39,92.85,93.77,91.2,56212,-1.04,1.73
2023-06-26,92.39,92.85,93.77,91.2,56212,-1.04,1.73
2023-06-26,92.39,92.85,93.77,91.2,56212,-1.04,1.73
