日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,88.01,84.86,88.59,83.8,42131,-5.06,6.06
2022-08-22,83.08,89.58,90.5,81.09,52450,5.56,7.55
2022-08-23,84.0,87.05,90.9,83.0,58056,-2.82,8.35
2022-08-24,88.7,79.87,88.7,79.6,49094,-8.25,7.06
2022-08-25,79.82,70.82,81.0,69.2,83764,-11.33,12.05
2022-08-26,70.02,69.32,73.2,68.5,37803,-2.12,5.44
2022-08-29,67.35,72.1,74.61,66.9,39516,4.01,5.68
2022-08-30,72.05,69.02,72.19,68.6,32416,-4.27,4.66
2022-08-31,68.05,63.56,70.2,63.36,45618,-7.91,6.56
2022-09-01,63.63,62.08,64.99,61.31,38328,-2.33,5.51
2022-09-02,62.09,62.23,64.36,60.59,26961,0.24,3.88
2022-09-05,62.29,64.01,66.81,61.53,38791,2.86,5.58
2022-09-06,63.96,66.8,67.46,62.49,41143,4.36,5.92
2022-09-07,66.18,68.37,69.39,65.99,40520,2.35,5.83
2022-09-08,67.85,66.88,70.99,66.48,30114,-2.18,4.33
2022-09-09,66.69,65.51,67.8,64.1,22513,-2.05,3.24
2022-09-13,65.8,65.55,66.77,63.2,26341,0.06,3.79
2022-09-14,64.85,63.6,66.5,62.85,21630,-2.97,3.11
2022-09-15,63.52,59.04,64.1,57.3,45741,-7.17,6.58
2022-09-16,58.86,57.99,60.19,57.9,25401,-1.78,3.65
2022-09-19,58.15,57.05,59.49,56.6,20171,-1.62,2.9
2022-09-20,58.23,58.92,60.58,58.0,32859,3.28,4.73
2022-09-21,58.92,58.02,59.53,57.7,19867,-1.53,2.86
2022-09-22,57.8,58.59,60.25,57.16,21868,0.98,3.15
2022-09-23,58.1,56.19,59.8,55.89,21278,-4.1,3.06
2022-09-26,55.98,56.54,58.33,55.05,25926,0.62,3.73
2022-09-27,56.92,56.23,58.3,54.61,34042,-0.55,4.9
2022-09-28,55.6,51.87,56.19,51.86,46801,-7.75,6.73
2022-09-29,52.07,53.3,53.69,50.51,37263,2.76,5.36
2022-09-30,52.97,49.29,53.3,49.29,40826,-7.52,5.87
2022-10-10,49.88,46.99,50.5,46.61,40514,-4.67,5.83
2022-10-11,47.47,46.91,47.95,46.24,27970,-0.17,4.02
2022-10-12,47.4,49.99,50.18,46.22,36603,6.57,5.27
2022-10-13,49.72,51.96,53.31,48.88,44713,3.94,6.43
2022-10-14,53.38,55.61,55.66,51.67,43409,7.02,6.24
2022-10-17,54.51,55.34,55.64,53.8,33840,-0.49,4.87
2022-10-18,55.34,56.31,57.08,54.82,30716,1.75,4.42
2022-10-19,55.94,55.96,57.6,55.6,27427,-0.62,3.95
2022-10-20,55.96,55.21,56.37,53.74,28148,-1.34,4.05
2022-10-21,55.71,58.03,58.6,54.76,41694,5.11,6.0
2022-10-24,58.85,56.73,59.47,56.07,33994,-2.24,4.89
2022-10-25,56.03,56.43,57.98,54.71,33044,-0.53,4.75
2022-10-26,54.0,58.22,59.0,53.55,65609,3.17,9.44
2022-10-27,57.58,57.27,61.55,57.18,53884,-1.63,7.75
2022-10-28,56.26,53.27,57.96,53.2,32383,-6.98,4.66
2022-10-31,52.99,52.47,55.37,51.86,33111,-1.5,4.76
2022-11-01,52.71,57.66,57.74,52.47,45373,9.89,6.53
2022-11-02,57.98,61.23,62.5,56.64,50010,6.19,7.19
2022-11-03,60.81,63.78,64.3,60.01,44575,4.16,6.41
2022-11-04,63.32,63.87,64.28,62.86,32938,0.14,4.74
2022-11-07,63.87,63.17,64.72,62.66,25732,-1.1,3.7
2022-11-08,63.16,62.22,63.46,61.0,20248,-1.5,2.91
2022-11-09,63.0,62.33,63.28,61.1,14459,0.18,2.08
2022-11-10,61.65,59.95,63.3,59.86,21277,-3.82,3.06
2022-11-11,62.0,58.59,62.76,58.25,28224,-2.27,4.06
2022-11-14,58.02,56.67,59.53,56.32,23688,-3.28,3.41
2022-11-15,56.66,60.95,60.95,56.35,33823,7.55,4.87
2022-11-16,60.98,58.0,61.36,57.9,29241,-4.84,4.21
2022-11-17,58.0,57.18,58.2,55.18,24914,-1.41,3.58
2022-11-18,57.18,57.8,60.98,56.19,32352,1.08,4.65
2022-11-21,58.5,65.39,65.45,58.25,82418,13.13,11.86
2022-11-22,65.0,61.26,65.0,60.61,54633,-6.32,7.86
2022-11-23,61.0,64.39,65.64,59.4,63984,5.11,9.2
2022-11-24,64.08,63.59,65.3,62.02,53146,-1.24,7.65
2022-11-25,62.3,60.68,62.57,60.35,29555,-4.58,4.25
2022-11-28,58.99,60.4,61.16,58.5,22455,-0.46,3.23
2022-11-29,60.2,57.67,61.0,57.07,40749,-4.52,5.86
2022-11-30,57.3,57.94,58.67,56.0,26015,0.47,3.74
2022-12-01,58.8,58.0,59.41,57.5,27995,0.1,4.03
2022-12-02,57.98,59.8,60.48,57.3,32066,3.1,4.61
2022-12-05,59.32,57.12,59.33,55.6,37576,-4.48,5.41
2022-12-06,56.26,56.03,57.0,55.12,25093,-1.91,3.61
2022-12-07,55.21,55.05,56.46,54.82,23593,-1.75,3.39
2022-12-08,54.52,55.63,56.95,54.1,22861,1.05,3.29
2022-12-09,55.0,54.27,56.16,54.19,22500,-2.44,3.24
2022-12-12,54.0,52.51,54.0,52.28,26268,-3.24,3.78
2022-12-13,52.96,50.5,52.98,50.4,24318,-3.83,3.5
2022-12-14,50.77,50.68,51.65,50.46,17557,0.36,2.53
2022-12-15,50.59,51.85,52.2,50.0,19567,2.31,2.81
2022-12-16,51.5,49.53,51.7,49.38,20331,-4.47,2.92
2022-12-19,49.31,49.24,50.63,49.03,11453,-0.59,1.65
2022-12-20,49.0,49.86,50.38,48.51,13591,1.26,1.96
2022-12-21,49.9,49.18,50.41,48.38,12522,-1.36,1.8
2022-12-22,49.18,47.0,49.38,46.8,18758,-4.43,2.7
2022-12-23,46.5,46.75,47.99,46.28,13247,-0.53,1.91
2022-12-26,46.35,51.34,51.8,46.35,31208,9.82,4.49
2022-12-27,51.34,53.53,53.99,51.0,38692,4.27,5.57
2022-12-28,53.56,52.63,54.05,52.5,25206,-1.68,3.63
2022-12-29,52.38,51.33,53.42,51.2,18796,-2.47,2.7
2022-12-30,51.75,51.39,52.65,51.21,13033,0.12,1.87
2023-01-03,51.3,52.28,53.3,50.41,19643,1.73,2.83
2023-01-04,52.8,52.17,53.38,51.58,21290,-0.21,3.06
2023-01-05,51.6,53.28,53.96,51.6,31850,2.13,4.58
2023-01-06,53.33,56.01,57.9,52.5,48102,5.12,6.92
2023-01-09,56.26,56.5,58.5,55.4,42613,0.87,6.13
2023-01-10,56.52,56.08,57.78,55.62,26346,-0.74,3.79
2023-01-11,55.5,53.94,56.15,53.8,36337,-3.82,5.23
2023-01-12,54.55,54.18,55.12,53.68,20355,0.44,2.93
2023-01-13,54.0,52.51,54.58,51.61,29362,-3.08,4.22
2023-01-16,52.91,52.9,54.85,52.06,30438,0.74,4.38
2023-01-17,53.29,53.21,54.82,53.03,22849,0.59,3.29
2023-01-18,53.5,52.88,53.86,52.7,13147,-0.62,1.89
2023-01-19,52.8,52.01,52.82,51.8,15965,-1.65,2.3
2023-01-20,52.3,53.7,54.89,52.1,30415,3.25,4.38
2023-01-30,53.01,54.51,55.5,52.88,34471,1.51,4.96
2023-01-31,54.01,55.65,56.31,54.0,34673,2.09,4.99
2023-02-01,55.42,55.94,56.65,54.51,25456,0.52,3.66
2023-02-02,56.0,54.99,56.3,54.86,20822,-1.7,3.0
2023-02-03,54.9,54.15,55.16,53.42,20941,-1.53,3.01
2023-02-06,54.0,54.16,54.68,53.63,17252,0.02,2.48
2023-02-07,54.3,54.88,56.35,54.09,29702,1.33,4.27
2023-02-08,55.43,54.3,55.9,54.16,23516,-1.06,3.38
2023-02-09,54.2,56.32,56.6,53.26,43504,3.72,6.26
2023-02-10,56.38,55.32,56.85,54.67,26079,-1.78,3.75
2023-02-13,55.01,55.57,56.29,54.86,22285,0.45,3.21
2023-02-14,55.7,55.28,56.08,54.68,18397,-0.52,2.65
2023-02-15,54.68,54.31,55.89,54.02,20097,-1.75,2.89
2023-02-16,54.3,49.9,54.3,49.32,51670,-8.12,7.43
2023-02-17,49.7,48.03,49.99,47.96,30354,-3.75,4.37
2023-02-20,47.9,48.29,48.29,47.1,21297,0.54,3.06
2023-02-21,48.3,49.4,49.43,47.88,24432,2.3,3.51
2023-02-22,49.0,48.49,49.7,48.34,22022,-1.84,3.17
2023-02-23,48.5,49.48,50.08,48.31,25980,2.04,3.74
2023-02-24,49.5,48.64,49.85,48.3,15150,-1.7,2.18
2023-02-27,48.64,48.06,49.6,48.01,19573,-1.19,2.82
2023-02-28,48.08,48.24,48.49,47.29,17304,0.37,2.49
2023-03-01,48.2,47.61,48.36,47.19,17698,-1.31,2.55
2023-03-02,47.37,46.32,47.77,46.29,22454,-2.71,3.23
2023-03-03,46.41,47.03,47.32,46.41,15491,1.53,2.23
2023-03-06,47.01,47.6,47.78,45.77,24513,1.21,3.53
2023-03-07,47.21,46.62,47.5,46.58,16449,-2.06,2.37
2023-03-08,46.8,46.78,47.48,46.17,14019,0.34,2.02
2023-03-09,46.88,49.8,50.77,46.79,56126,6.46,8.07
2023-03-10,48.9,49.66,50.08,48.21,35289,-0.28,5.08
2023-03-13,49.5,47.73,49.69,47.08,28416,-3.89,4.09
2023-03-14,47.42,46.81,47.48,46.1,23861,-1.93,3.43
2023-03-15,46.95,46.8,48.09,46.62,19219,-0.02,2.76
2023-03-16,46.78,43.83,46.78,43.48,32606,-6.35,4.69
2023-03-17,44.06,44.17,44.8,43.75,22163,0.78,3.19
2023-03-20,44.02,45.08,45.37,42.5,26937,2.06,3.88
2023-03-21,45.0,45.1,45.32,44.21,14935,0.04,2.15
2023-03-22,45.39,44.83,45.77,44.7,14029,-0.6,2.02
2023-03-23,44.81,44.51,45.17,44.18,13502,-0.71,1.94
2023-03-24,44.65,45.59,45.94,44.39,25021,2.43,3.6
2023-03-27,45.23,49.5,49.86,45.12,57817,8.58,8.32
2023-03-28,50.0,52.79,54.31,49.51,85058,6.65,12.24
2023-03-29,52.71,54.64,54.98,52.06,68440,3.5,9.85
2023-03-30,54.4,53.98,54.68,52.91,40004,-1.21,5.76
2023-03-31,54.01,54.74,57.37,53.68,66784,1.41,9.61
2023-04-03,54.89,56.16,56.5,53.48,47608,2.59,6.85
2023-04-04,58.0,56.83,58.5,55.81,58017,1.19,8.35
2023-04-06,56.0,57.98,58.88,56.0,37298,2.02,5.37
2023-04-07,57.2,56.58,59.09,56.4,35518,-2.41,5.11
2023-04-10,56.37,57.19,57.7,55.5,39787,1.08,5.72
2023-04-11,56.77,55.81,57.29,55.52,22229,-2.41,3.2
2023-04-12,55.82,56.93,57.75,55.82,27979,2.01,4.03
2023-04-13,57.2,55.57,57.77,55.4,18400,-2.39,2.65
2023-04-14,55.58,55.98,57.18,54.8,21050,0.74,3.03
2023-04-17,55.98,57.01,57.58,55.95,24267,1.84,3.49
2023-04-18,57.8,56.13,57.8,55.6,20538,-1.54,2.95
2023-04-19,55.88,55.49,56.49,54.63,24852,-1.14,3.58
2023-04-20,55.25,53.68,56.3,53.42,30942,-3.26,4.45
2023-04-21,54.2,55.89,57.88,54.0,55499,4.12,7.98
2023-04-24,63.4,55.2,63.9,54.24,130457,-1.23,18.77
2023-04-25,54.93,55.68,58.01,53.7,71126,0.87,10.23
2023-04-26,55.55,66.82,66.82,55.02,105564,20.01,15.19
2023-04-27,70.4,73.08,76.18,68.0,154834,9.37,22.27
2023-04-28,72.49,73.99,75.71,68.99,122933,1.25,17.69
2023-05-04,73.06,72.1,76.08,70.75,88173,-2.55,12.68
2023-05-05,70.28,68.58,70.3,65.75,92133,-4.88,13.25
2023-05-08,69.01,66.25,69.3,65.41,62894,-3.4,9.05
2023-05-09,66.45,63.45,67.0,63.2,53940,-4.23,7.76
2023-05-10,63.45,66.26,66.79,61.91,71146,4.43,10.2
2023-05-11,65.4,64.8,67.56,63.41,55252,-2.2,7.92
2023-05-12,65.12,63.56,66.28,63.5,30858,-1.91,4.42
2023-05-15,63.36,68.93,70.49,63.3,83253,8.45,11.93
2023-05-16,68.0,66.85,68.59,65.9,59603,-3.02,8.54
2023-05-17,67.0,71.03,71.99,64.49,83486,6.25,11.97
2023-05-18,71.07,70.69,73.4,69.42,66674,-0.48,9.56
2023-05-19,71.05,69.8,71.65,69.06,42751,-1.26,6.13
2023-05-22,67.3,67.89,70.06,66.0,48851,-2.74,7.0
2023-05-23,67.5,71.5,73.0,67.37,54620,5.32,7.83
2023-05-24,70.13,71.0,74.2,69.15,63225,-0.7,9.06
2023-05-25,70.88,85.2,85.2,70.0,136211,20.0,19.53
2023-05-26,83.36,80.08,83.66,79.46,110484,-6.01,15.84
2023-05-29,80.08,76.06,80.58,75.6,75469,-5.02,10.82
2023-05-30,75.98,77.03,80.59,75.03,78262,1.28,11.22
2023-05-31,77.66,77.1,79.09,74.3,62075,0.09,8.9
2023-06-01,77.18,76.59,80.06,75.57,56585,-0.66,8.11
2023-06-02,76.65,79.03,80.03,75.59,59188,3.19,8.48
2023-06-05,78.0,74.68,78.3,72.3,58425,-5.5,8.38
2023-06-06,74.62,80.49,82.97,74.01,77209,7.78,11.07
2023-06-07,78.08,77.71,79.8,76.0,51511,-3.45,7.38
2023-06-08,77.72,77.22,82.0,76.69,48680,-0.63,6.98
2023-06-09,76.71,79.22,82.5,75.46,62747,2.59,8.99
2023-06-12,78.24,79.82,81.17,75.99,54271,0.76,7.78
2023-06-13,78.52,78.73,81.09,77.28,35132,-1.37,5.04
2023-06-14,79.0,69.72,79.0,68.0,96844,-11.44,13.88
2023-06-15,70.0,74.24,75.15,68.69,89456,6.48,12.82
2023-06-16,73.11,73.08,75.87,72.0,60035,-1.56,8.61
2023-06-19,73.17,78.69,79.7,72.12,74526,7.68,8.69
2023-06-20,80.09,80.14,82.0,77.8,59672,1.84,6.96
2023-06-21,80.1,81.52,87.87,80.1,75479,1.72,8.8
2023-06-26,82.34,88.73,92.97,78.68,104840,8.84,12.22
2023-06-26,82.34,88.73,92.97,78.68,104840,8.84,12.22
