日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-27,4.39,4.65,4.79,4.31,70317,3.56,8.77
2022-09-28,4.76,4.42,4.76,4.38,45643,-4.95,5.69
2022-09-29,4.5,4.08,4.56,3.96,62267,-7.69,7.77
2022-09-30,4.08,3.84,4.08,3.84,41645,-5.88,5.19
2022-10-10,3.86,3.78,3.87,3.75,25490,-1.56,3.18
2022-10-11,3.81,3.93,3.99,3.77,34679,3.97,4.33
2022-10-12,3.91,3.94,3.95,3.84,18296,0.25,2.28
2022-10-13,3.96,3.9,3.96,3.87,18549,-1.02,2.31
2022-10-14,3.97,3.97,4.0,3.9,24645,1.79,3.07
2022-10-17,3.95,3.92,3.95,3.87,25238,-1.26,3.15
2022-10-18,3.93,4.03,4.04,3.89,36158,2.81,4.51
2022-10-19,4.01,3.94,4.02,3.91,24547,-2.23,3.06
2022-10-20,3.91,3.85,3.93,3.85,24547,-2.28,3.06
2022-10-21,3.88,3.86,3.9,3.81,14782,0.26,1.84
2022-10-24,3.86,3.81,3.88,3.78,16091,-1.3,2.01
2022-10-25,3.82,3.81,3.83,3.75,16643,0.0,2.08
2022-10-26,3.81,3.83,3.85,3.8,13179,0.52,1.64
2022-10-27,3.77,3.78,3.82,3.76,17012,-1.31,2.12
2022-10-28,3.78,3.74,3.78,3.72,18721,-1.06,2.34
2022-10-31,3.76,3.74,3.77,3.7,8985,0.0,1.12
2022-11-01,3.76,3.79,3.8,3.71,9613,1.34,1.2
2022-11-02,3.82,3.82,3.83,3.76,12304,0.79,1.53
2022-11-03,3.83,3.79,3.84,3.78,11106,-0.79,1.39
2022-11-04,3.79,3.82,3.83,3.77,10879,0.79,1.36
2022-11-07,3.83,3.86,3.9,3.79,17336,1.05,2.16
2022-11-08,3.87,3.83,3.87,3.81,8490,-0.78,1.06
2022-11-09,3.84,3.82,3.84,3.8,8868,-0.26,1.11
2022-11-10,3.8,3.81,3.83,3.8,6305,-0.26,0.79
2022-11-11,3.84,3.86,3.95,3.82,21598,1.31,2.69
2022-11-14,3.88,3.84,3.91,3.72,10050,-0.52,1.25
2022-11-15,3.85,3.85,3.85,3.83,10256,0.26,1.28
2022-11-16,3.87,3.84,3.87,3.82,4076,-0.26,0.51
2022-11-17,3.85,3.8,3.85,3.78,10381,-1.04,1.29
2022-11-18,3.83,3.79,3.83,3.77,6246,-0.26,0.78
2022-11-21,3.86,3.88,3.9,3.84,25595,2.37,3.19
2022-11-22,3.86,3.8,3.88,3.8,19079,-2.06,2.38
2022-11-23,3.8,3.78,3.82,3.75,10225,-0.53,1.28
2022-11-24,3.79,3.77,3.8,3.77,5444,-0.26,0.68
2022-11-25,3.77,3.76,3.78,3.74,6499,-0.27,0.81
2022-11-28,3.76,3.75,3.77,3.73,3558,-0.27,0.44
2022-11-29,3.76,3.77,3.79,3.73,6994,0.53,0.87
2022-11-30,3.75,3.77,3.77,3.74,5395,0.0,0.67
2022-12-01,3.79,3.76,3.82,3.76,6236,-0.27,0.78
2022-12-02,3.75,3.77,3.79,3.75,4732,0.27,0.59
2022-12-05,3.76,3.77,3.77,3.75,6212,0.0,0.77
2022-12-06,3.78,3.76,3.78,3.74,4999,-0.27,0.62
2022-12-07,3.75,3.74,3.76,3.73,6625,-0.53,0.83
2022-12-08,3.73,3.75,3.76,3.73,4505,0.27,0.56
2022-12-09,3.75,3.75,3.75,3.73,3719,0.0,0.46
2022-12-12,3.72,3.72,3.75,3.71,4702,-0.8,0.59
2022-12-13,3.72,3.7,3.74,3.7,6044,-0.54,0.75
2022-12-14,3.7,3.67,3.72,3.66,6042,-0.81,0.75
2022-12-15,3.66,3.69,3.69,3.66,1515,0.54,0.19
2022-12-16,3.69,3.61,3.69,3.56,7306,-2.17,0.91
2022-12-19,3.57,3.5,3.58,3.49,7331,-3.05,0.91
2022-12-20,3.5,3.46,3.51,3.43,4210,-1.14,0.53
2022-12-21,3.44,3.4,3.47,3.4,3208,-1.73,0.4
2022-12-22,3.4,3.34,3.43,3.33,7326,-1.76,0.91
2022-12-23,3.34,3.33,3.37,3.3,3919,-0.3,0.49
2022-12-26,3.29,3.33,3.35,3.29,2176,0.0,0.27
2022-12-27,3.36,3.35,3.36,3.31,1536,0.6,0.19
2022-12-28,3.33,3.27,3.36,3.26,4522,-2.39,0.56
2022-12-29,3.27,3.19,3.27,3.19,8433,-2.45,1.05
2022-12-30,3.19,3.21,3.23,3.18,3326,0.63,0.41
2023-01-03,3.2,3.22,3.22,3.2,4934,0.31,0.62
2023-01-04,3.22,3.23,3.24,3.2,6204,0.31,0.77
2023-01-05,3.24,3.2,3.24,3.2,6662,-0.93,0.83
2023-01-06,3.22,3.22,3.24,3.22,5030,0.63,0.63
2023-01-09,3.22,3.23,3.24,3.2,4834,0.31,0.6
2023-01-10,3.2,3.18,3.24,3.18,4191,-1.55,0.52
2023-01-11,3.2,3.19,3.21,3.18,4774,0.31,0.6
2023-01-12,3.2,3.2,3.21,3.18,2683,0.31,0.33
2023-01-13,3.19,3.21,3.21,3.18,2140,0.31,0.27
2023-01-16,3.19,3.23,3.23,3.19,2459,0.62,0.31
2023-01-17,3.21,3.2,3.22,3.19,3876,-0.93,0.48
2023-01-18,3.2,3.22,3.22,3.2,1621,0.63,0.2
2023-01-19,3.21,3.22,3.24,3.21,5171,0.0,0.65
2023-01-20,3.24,3.28,3.29,3.22,6611,1.86,0.82
2023-01-30,3.3,3.31,3.33,3.3,7302,0.91,0.91
2023-01-31,3.32,3.55,3.6,3.32,35038,7.25,4.37
2023-02-01,3.58,3.74,4.1,3.55,82045,5.35,10.23
2023-02-02,3.73,3.64,3.73,3.5,44048,-2.67,5.49
2023-02-03,3.6,3.6,3.66,3.54,18792,-1.1,2.34
2023-02-06,3.55,3.46,3.55,3.46,17064,-3.89,2.13
2023-02-07,3.46,3.48,3.5,3.46,5790,0.58,0.72
2023-02-08,3.45,3.41,3.49,3.4,8388,-2.01,1.05
2023-02-09,3.41,3.43,3.44,3.4,5061,0.59,0.63
2023-02-10,3.44,3.45,3.47,3.43,4031,0.58,0.5
2023-02-13,3.48,3.57,3.72,3.48,23626,3.48,2.95
2023-02-14,3.52,3.59,3.63,3.52,12102,0.56,1.51
2023-02-15,3.55,3.56,3.63,3.53,5723,-0.84,0.71
2023-02-16,3.53,3.52,3.59,3.44,10352,-1.12,1.29
2023-02-17,3.47,3.47,3.51,3.45,6171,-1.42,0.77
2023-02-20,3.47,3.45,3.47,3.4,14805,-0.58,1.85
2023-02-21,3.43,3.43,3.46,3.41,6166,-0.58,0.77
2023-02-22,3.42,3.42,3.44,3.41,4264,-0.29,0.53
2023-02-23,3.4,3.43,3.45,3.4,3338,0.29,0.42
2023-02-24,3.44,3.41,3.44,3.4,3331,-0.58,0.42
2023-02-27,3.39,3.44,3.46,3.39,6835,0.88,0.85
2023-02-28,3.45,3.39,3.45,3.35,11968,-1.45,1.49
2023-03-01,3.39,3.4,3.41,3.36,6011,0.29,0.75
2023-03-02,3.4,3.41,3.42,3.39,3152,0.29,0.39
2023-03-03,3.43,3.39,3.43,3.38,3290,-0.59,0.41
2023-03-06,3.38,3.36,3.4,3.35,3970,-0.88,0.5
2023-03-07,3.35,3.33,3.38,3.33,6626,-0.89,0.83
2023-03-08,3.31,3.34,3.35,3.31,2428,0.3,0.3
2023-03-09,3.31,3.36,3.36,3.31,2279,0.6,0.28
2023-03-10,3.37,3.35,3.39,3.31,5786,-0.3,0.72
2023-03-13,3.33,3.32,3.33,3.31,2233,-0.9,0.28
2023-03-14,3.31,3.31,3.34,3.29,3162,-0.3,0.39
2023-03-15,3.31,3.32,3.34,3.29,2127,0.3,0.27
2023-03-16,3.32,3.26,3.32,3.24,6362,-1.81,0.79
2023-03-17,3.25,3.29,3.3,3.25,3325,0.92,0.41
2023-03-20,3.27,3.26,3.3,3.25,3167,-0.91,0.4
2023-03-21,3.26,3.3,3.3,3.25,2545,1.23,0.32
2023-03-22,3.3,3.32,3.34,3.3,2923,0.61,0.36
2023-03-23,3.33,3.31,3.33,3.29,1089,-0.3,0.14
2023-03-24,3.3,3.4,3.41,3.3,7716,2.72,0.96
2023-03-27,3.4,3.37,3.41,3.33,2418,-0.88,0.3
2023-03-28,3.33,3.28,3.37,3.26,4491,-2.67,0.56
2023-03-29,3.3,3.29,3.35,3.26,3099,0.3,0.39
2023-03-30,3.26,3.29,3.29,3.24,1929,0.0,0.24
2023-03-31,3.25,3.29,3.29,3.25,1848,0.0,0.23
2023-04-03,3.27,3.27,3.3,3.23,2106,-0.61,0.26
2023-04-04,3.26,3.27,3.29,3.24,2700,0.0,0.34
2023-04-06,3.24,3.23,3.27,3.22,4006,-1.22,0.5
2023-04-07,3.26,3.26,3.27,3.24,1954,0.93,0.24
2023-04-10,3.24,3.24,3.25,3.23,2598,-0.61,0.32
2023-04-11,3.25,3.23,3.25,3.22,1372,-0.31,0.17
2023-04-12,3.24,3.2,3.24,3.16,10331,-0.93,1.29
2023-04-13,3.19,3.16,3.2,3.16,2559,-1.25,0.32
2023-04-14,3.2,3.18,3.2,3.17,1083,0.63,0.14
2023-04-17,3.17,3.18,3.19,3.16,1451,0.0,0.18
2023-04-18,3.2,3.18,3.21,3.18,2016,0.0,0.25
2023-04-19,3.2,3.19,3.2,3.18,615,0.31,0.08
2023-04-20,3.18,3.15,3.18,3.12,1748,-1.25,0.22
2023-04-21,3.19,3.09,3.19,3.03,3617,-1.9,0.45
2023-04-24,3.07,3.06,3.1,3.01,2823,-0.97,0.35
2023-04-25,3.05,3.04,3.12,2.99,4742,-0.65,0.59
2023-04-26,3.03,3.04,3.05,2.97,4105,0.0,0.51
2023-04-27,3.04,3.01,3.04,2.97,1677,-0.99,0.21
2023-04-28,2.94,2.99,3.03,2.88,5275,-0.66,0.66
2023-05-04,2.98,2.98,3.0,2.94,2132,-0.33,0.27
2023-05-05,2.92,2.99,3.04,2.92,4971,0.34,0.62
2023-05-08,3.0,3.1,3.12,2.98,5316,3.68,0.66
2023-05-09,3.13,3.03,3.17,3.02,3353,-2.26,0.42
2023-05-10,3.01,3.0,3.02,2.98,1624,-0.99,0.2
2023-05-11,2.91,3.03,3.06,2.91,4326,1.0,0.54
2023-05-12,3.03,3.01,3.04,2.97,2060,-0.66,0.26
2023-05-15,3.01,3.0,3.01,2.96,1458,-0.33,0.18
2023-05-16,3.0,2.98,3.0,2.96,1470,-0.67,0.18
2023-05-17,2.99,3.01,3.01,2.97,1947,1.01,0.24
2023-05-18,3.0,3.06,3.07,3.0,3637,1.66,0.45
2023-05-19,3.07,3.06,3.12,3.03,2503,0.0,0.31
2023-05-22,3.03,3.02,3.04,2.96,2129,-1.31,0.27
2023-05-23,3.02,3.03,3.04,3.0,2116,0.33,0.26
2023-05-24,3.03,2.98,3.03,2.97,1126,-1.65,0.14
2023-05-25,2.97,2.98,3.0,2.97,1393,0.0,0.17
2023-05-26,2.96,2.98,3.0,2.95,1446,0.0,0.18
2023-05-29,2.96,2.98,3.0,2.95,1396,0.0,0.17
2023-05-30,2.98,2.97,2.98,2.95,1079,-0.34,0.13
2023-05-31,2.98,2.98,2.98,2.95,682,0.34,0.09
2023-06-01,2.97,2.97,2.97,2.94,1096,-0.34,0.14
2023-06-02,2.97,2.95,2.97,2.94,1987,-0.67,0.25
2023-06-05,2.97,2.95,2.97,2.92,483,0.0,0.06
2023-06-06,2.94,2.91,2.95,2.9,3243,-1.36,0.4
2023-06-07,2.88,2.9,2.92,2.88,1740,-0.34,0.22
2023-06-08,2.85,2.86,2.89,2.82,2506,-1.38,0.31
2023-06-09,2.9,2.86,2.9,2.83,719,0.0,0.09
2023-06-12,2.85,2.83,2.85,2.81,1789,-1.05,0.22
2023-06-13,2.84,2.84,2.85,2.81,1046,0.35,0.13
2023-06-14,2.86,2.87,2.87,2.83,1280,1.06,0.16
2023-06-15,2.91,2.86,2.91,2.83,1955,-0.35,0.24
2023-06-16,2.83,2.87,2.88,2.83,915,0.35,0.11
2023-06-19,2.84,2.83,2.86,2.81,1242,-1.39,0.15
2023-06-20,2.85,2.78,2.85,2.76,3955,-1.77,0.49
2023-06-21,2.78,2.8,2.82,2.75,1782,0.72,0.22
2023-06-26,2.78,2.79,2.83,2.76,3125,-0.36,0.39
2023-06-26,2.78,2.79,2.83,2.76,3125,-0.36,0.39
