日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-10,4.18,4.19,4.22,4.18,35670,-0.24,0.33
2023-01-11,4.18,4.17,4.22,4.14,42777,-0.48,0.39
2023-01-12,4.17,4.2,4.23,4.16,36639,0.72,0.34
2023-01-13,4.23,4.2,4.23,4.16,36928,0.0,0.34
2023-01-16,4.19,4.21,4.23,4.18,42695,0.24,0.39
2023-01-17,4.21,4.24,4.3,4.2,50039,0.71,0.46
2023-01-18,4.24,4.23,4.25,4.22,30200,-0.24,0.28
2023-01-19,4.23,4.25,4.26,4.22,42222,0.47,0.39
2023-01-20,4.24,4.28,4.29,4.24,44911,0.71,0.41
2023-01-30,4.32,4.32,4.35,4.31,64135,0.93,0.59
2023-01-31,4.32,4.36,4.36,4.3,55568,0.93,0.51
2023-02-01,4.36,4.41,4.41,4.34,85018,1.15,0.78
2023-02-02,4.4,4.41,4.43,4.36,68379,0.0,0.63
2023-02-03,4.42,4.38,4.42,4.32,83773,-0.68,0.77
2023-02-06,4.39,4.39,4.45,4.37,79322,0.23,0.73
2023-02-07,4.4,4.44,4.47,4.37,95295,1.14,0.88
2023-02-08,4.45,4.44,4.47,4.4,74712,0.0,0.69
2023-02-09,4.43,4.46,4.47,4.39,76701,0.45,0.71
2023-02-10,4.48,4.44,4.48,4.41,68922,-0.45,0.63
2023-02-13,4.45,4.46,4.46,4.43,53475,0.45,0.49
2023-02-14,4.46,4.46,4.48,4.44,45774,0.0,0.42
2023-02-15,4.46,4.47,4.49,4.42,100801,0.22,0.93
2023-02-16,4.47,4.34,4.47,4.3,109116,-2.91,1.0
2023-02-17,4.35,4.32,4.41,4.31,73013,-0.46,0.67
2023-02-20,4.33,4.37,4.38,4.3,59656,1.16,0.55
2023-02-21,4.37,4.38,4.4,4.33,51683,0.23,0.48
2023-02-22,4.36,4.37,4.4,4.35,39067,-0.23,0.36
2023-02-23,4.37,4.36,4.38,4.34,46119,-0.23,0.42
2023-02-24,4.37,4.35,4.39,4.33,40460,-0.23,0.37
2023-02-27,4.35,4.33,4.39,4.31,47174,-0.46,0.43
2023-02-28,4.34,4.37,4.38,4.31,47200,0.92,0.43
2023-03-01,4.38,4.38,4.39,4.35,66627,0.23,0.61
2023-03-02,4.36,4.34,4.39,4.32,65916,-0.91,0.61
2023-03-03,4.35,4.35,4.36,4.3,55649,0.23,0.51
2023-03-06,4.35,4.43,4.44,4.34,124629,1.84,1.15
2023-03-07,4.45,4.31,4.45,4.29,95195,-2.71,0.88
2023-03-08,4.27,4.31,4.32,4.27,65954,0.0,0.61
2023-03-09,4.74,4.74,4.74,4.61,786766,9.98,7.23
2023-03-10,4.65,5.21,5.21,4.48,1201858,9.92,11.05
2023-03-13,5.11,5.02,5.48,4.95,1515380,-3.65,13.93
2023-03-14,4.98,5.05,5.24,4.68,1258550,0.6,11.57
2023-03-15,4.81,4.97,5.13,4.81,1001683,-1.58,9.21
2023-03-16,4.91,4.72,4.93,4.71,623012,-5.03,5.73
2023-03-17,4.76,4.67,4.82,4.66,548385,-1.06,5.04
2023-03-20,4.66,4.65,4.72,4.59,464315,-0.43,4.27
2023-03-21,4.66,4.62,4.67,4.56,397088,-0.65,3.65
2023-03-22,4.61,4.64,4.65,4.57,347188,0.43,3.19
2023-03-23,4.61,4.61,4.62,4.53,377124,-0.65,3.47
2023-03-24,4.59,4.6,4.62,4.54,287413,-0.22,2.64
2023-03-27,4.59,4.69,4.69,4.58,408863,1.96,3.76
2023-03-28,4.68,4.64,4.72,4.59,302050,-1.07,2.78
2023-03-29,4.61,4.46,4.63,4.45,313686,-3.88,2.88
2023-03-30,4.48,4.45,4.49,4.4,167059,-0.22,1.54
2023-03-31,4.43,4.49,4.49,4.43,150647,0.9,1.38
2023-04-03,4.5,4.53,4.54,4.47,171925,0.89,1.58
2023-04-04,4.52,4.44,4.52,4.43,163813,-1.99,1.51
2023-04-06,4.45,4.56,4.6,4.44,270961,2.7,2.49
2023-04-07,4.55,4.56,4.57,4.49,166007,0.0,1.53
2023-04-10,4.53,4.63,4.7,4.5,367380,1.54,3.38
2023-04-11,4.63,4.55,4.65,4.51,205229,-1.73,1.89
2023-04-12,4.53,4.54,4.55,4.48,182332,-0.22,1.68
2023-04-13,4.54,4.43,4.54,4.43,174305,-2.42,1.6
2023-04-14,4.44,4.47,4.47,4.42,110582,0.9,1.02
2023-04-17,4.47,4.46,4.47,4.44,110980,-0.22,1.02
2023-04-18,4.47,4.42,4.48,4.4,99119,-0.9,0.91
2023-04-19,4.4,4.4,4.45,4.35,127448,-0.45,1.17
2023-04-20,4.46,4.51,4.6,4.46,242864,2.5,2.23
2023-04-21,4.46,4.59,4.74,4.42,451323,1.77,4.15
2023-04-24,4.58,4.72,4.78,4.54,423374,2.83,3.89
2023-04-25,4.69,4.63,4.7,4.51,320163,-1.91,2.94
2023-04-26,4.56,4.72,4.75,4.53,336476,1.94,3.09
2023-04-27,4.7,4.66,4.7,4.6,245482,-1.27,2.26
2023-04-28,4.65,4.68,4.68,4.6,239498,0.43,2.2
2023-05-04,4.64,4.75,4.78,4.6,292864,1.5,2.69
2023-05-05,4.76,4.69,4.77,4.65,192516,-1.26,1.77
2023-05-08,4.69,4.88,4.92,4.68,454056,4.05,4.17
2023-05-09,4.84,4.83,4.85,4.76,285859,-1.02,2.63
2023-05-10,4.77,4.79,4.86,4.76,206494,-0.83,1.9
2023-05-11,4.8,4.65,4.82,4.62,272597,-2.92,2.51
2023-05-12,4.64,4.48,4.68,4.48,218848,-3.66,2.01
2023-05-15,4.48,4.6,4.61,4.46,159891,2.68,1.47
2023-05-16,4.6,5.06,5.06,4.59,856666,10.0,7.88
2023-05-17,5.01,5.57,5.57,4.96,1583706,10.08,14.56
2023-05-18,5.56,5.29,5.57,5.21,1312339,-5.03,12.06
2023-05-19,5.29,5.13,5.34,5.06,858736,-3.02,7.89
2023-05-22,5.08,5.09,5.25,5.02,733723,-0.78,6.75
2023-05-23,5.06,4.88,5.23,4.87,731085,-4.13,6.72
2023-05-24,4.81,4.83,4.88,4.72,497711,-1.02,4.58
2023-05-25,4.84,4.89,4.96,4.8,431468,1.24,3.97
2023-05-26,4.9,4.84,4.93,4.76,295453,-1.02,2.72
2023-05-29,4.82,5.0,5.11,4.77,578491,3.31,5.32
2023-05-30,4.93,4.95,5.01,4.86,344964,-1.0,3.17
2023-05-31,4.93,4.87,4.97,4.81,248363,-1.62,2.28
2023-06-01,4.85,4.82,4.92,4.79,277078,-1.03,2.55
2023-06-02,4.83,5.04,5.04,4.81,479090,4.56,4.4
2023-06-05,5.1,4.98,5.11,4.95,329404,-1.19,3.03
2023-06-06,4.99,4.9,5.04,4.87,273277,-1.61,2.51
2023-06-07,4.9,4.94,4.94,4.77,204498,0.82,1.88
2023-06-08,4.93,4.79,4.93,4.78,210860,-3.04,1.94
2023-06-09,4.76,4.83,4.85,4.76,161839,0.84,1.49
2023-06-12,4.84,4.88,4.89,4.77,186361,1.04,1.71
2023-06-13,4.87,4.89,4.97,4.84,206354,0.2,1.9
2023-06-14,4.9,5.03,5.08,4.86,393604,2.86,3.62
2023-06-15,5.01,5.08,5.12,4.99,337771,0.99,3.11
2023-06-16,5.06,5.11,5.14,5.02,290963,0.59,2.67
2023-06-19,5.1,5.06,5.13,5.03,227112,-0.98,2.09
2023-06-20,5.03,5.03,5.12,5.01,165486,-0.59,1.52
2023-06-21,5.05,4.97,5.08,4.96,164448,-1.19,1.51
2023-06-26,4.9,4.83,5.02,4.82,167229,-2.82,1.54
2023-06-26,4.9,4.83,5.02,4.82,167229,-2.82,1.54
