日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-31,14.28,14.71,14.99,14.19,62798,3.01,4.2
2022-11-01,14.75,15.02,15.05,14.62,63889,2.11,4.27
2022-11-02,15.15,15.23,15.47,15.05,73654,1.4,4.93
2022-11-03,15.1,15.3,15.36,15.04,58042,0.46,3.88
2022-11-04,15.32,15.59,15.59,15.2,75776,1.9,5.07
2022-11-07,15.52,15.43,15.72,15.36,68001,-1.03,4.55
2022-11-08,15.49,15.23,15.51,15.05,50156,-1.3,3.36
2022-11-09,15.33,15.13,15.36,15.1,37198,-0.66,2.49
2022-11-10,15.1,14.77,15.14,14.65,59664,-2.38,3.99
2022-11-11,15.1,14.67,15.4,14.62,75572,-0.68,5.06
2022-11-14,14.56,14.2,14.89,14.16,57300,-3.2,3.83
2022-11-15,14.28,14.9,14.91,14.1,67436,4.93,4.51
2022-11-16,14.93,14.6,14.97,14.55,47956,-2.01,3.21
2022-11-17,14.5,14.64,14.75,14.33,46552,0.27,3.11
2022-11-18,14.62,14.34,14.8,14.32,45934,-2.05,3.07
2022-11-21,14.34,14.49,14.53,14.15,45897,1.05,3.07
2022-11-22,14.5,14.32,14.71,14.25,46300,-1.17,3.1
2022-11-23,14.32,14.07,14.32,13.48,69805,-1.75,4.67
2022-11-24,14.09,14.1,14.29,14.0,33928,0.21,2.27
2022-11-25,14.13,13.75,14.18,13.71,34752,-2.48,2.32
2022-11-28,13.55,13.48,13.6,13.39,28251,-1.96,1.89
2022-11-29,13.48,13.64,13.75,13.47,29559,1.19,1.98
2022-11-30,13.74,13.58,13.74,13.42,28486,-0.44,1.91
2022-12-01,13.72,14.13,14.23,13.69,78674,4.05,5.26
2022-12-02,14.0,14.03,14.24,14.0,42612,-0.71,2.85
2022-12-05,14.05,14.19,14.4,14.05,45103,1.14,3.02
2022-12-06,14.08,14.28,14.36,14.01,42526,0.63,2.84
2022-12-07,14.13,14.15,14.31,14.03,37292,-0.91,2.49
2022-12-08,14.16,13.89,14.26,13.87,31828,-1.84,2.13
2022-12-09,13.9,13.73,14.04,13.67,33464,-1.15,2.24
2022-12-12,13.68,13.9,13.92,13.48,40326,1.24,2.7
2022-12-13,13.88,13.69,13.96,13.64,27360,-1.51,1.83
2022-12-14,13.7,13.76,14.12,13.67,43478,0.51,2.91
2022-12-15,13.56,14.01,14.12,13.56,57090,1.82,3.82
2022-12-16,14.02,13.41,14.1,13.31,51813,-4.28,3.47
2022-12-19,13.38,12.98,13.41,12.9,42755,-3.21,2.86
2022-12-20,12.91,13.13,13.2,12.83,27510,1.16,1.84
2022-12-21,13.09,12.84,13.19,12.75,25609,-2.21,1.71
2022-12-22,12.99,12.48,13.04,12.47,26689,-2.8,1.79
2022-12-23,12.52,12.45,12.61,12.38,23456,-0.24,1.57
2022-12-26,12.45,12.94,12.96,12.45,33827,3.94,2.26
2022-12-27,12.98,13.04,13.07,12.71,29216,0.77,1.95
2022-12-28,12.95,12.75,12.95,12.71,20116,-2.22,1.35
2022-12-29,12.66,12.57,12.8,12.57,18517,-1.41,1.24
2022-12-30,12.63,12.57,12.83,12.54,19608,0.0,1.31
2023-01-03,12.57,13.22,13.27,12.57,45517,5.17,3.04
2023-01-04,13.23,13.33,13.4,13.18,32901,0.83,2.2
2023-01-05,13.45,13.38,13.45,13.23,24223,0.38,1.62
2023-01-06,13.58,13.66,13.96,13.47,69781,2.09,4.67
2023-01-09,13.66,15.03,15.03,13.66,153251,10.03,10.25
2023-01-10,15.03,14.9,15.31,14.51,253344,-0.86,16.95
2023-01-11,14.86,14.85,15.19,14.68,144397,-0.34,9.66
2023-01-12,14.86,14.99,15.08,14.84,89549,0.94,5.99
2023-01-13,15.09,14.56,15.09,14.5,83588,-2.87,5.59
2023-01-16,14.66,14.76,14.85,14.4,55242,1.37,3.7
2023-01-17,14.71,14.62,14.83,14.58,39462,-0.95,2.64
2023-01-18,14.88,14.68,14.97,14.45,60413,0.41,4.04
2023-01-19,14.72,14.76,14.85,14.56,43546,0.54,2.91
2023-01-20,14.72,14.91,15.12,14.72,44445,1.02,2.97
2023-01-30,15.3,15.1,15.39,14.96,88815,1.27,5.94
2023-01-31,15.0,15.5,15.85,14.89,166879,2.65,11.16
2023-02-01,15.46,15.64,15.67,15.41,119427,0.9,7.99
2023-02-02,15.53,15.91,15.96,15.51,122088,1.73,8.17
2023-02-03,15.8,15.56,15.8,15.3,104672,-2.2,7.0
2023-02-06,15.5,15.56,15.65,15.42,60035,0.0,4.02
2023-02-07,15.48,15.89,16.14,15.4,102477,2.12,6.86
2023-02-08,15.79,15.96,16.27,15.65,114433,0.44,7.65
2023-02-09,15.71,16.58,16.74,15.65,197391,3.88,13.2
2023-02-10,16.5,16.44,16.72,16.19,158648,-0.84,10.61
2023-02-13,16.38,16.33,16.46,16.16,93826,-0.67,6.28
2023-02-14,16.45,16.36,16.51,16.29,84538,0.18,5.66
2023-02-15,16.26,16.79,17.19,16.19,186244,2.63,12.46
2023-02-16,16.48,15.89,16.52,15.8,167662,-5.36,11.22
2023-02-17,16.03,15.8,16.31,15.75,81149,-0.57,5.43
2023-02-20,15.93,16.12,16.13,15.66,52840,2.03,3.53
2023-02-21,15.92,15.84,16.13,15.63,66958,-1.74,4.48
2023-02-22,15.7,15.71,15.84,15.52,54627,-0.82,3.65
2023-02-23,15.77,15.74,15.93,15.56,46361,0.19,3.1
2023-02-24,15.65,15.8,16.17,15.63,74961,0.38,5.01
2023-02-27,15.91,15.65,15.91,15.6,40010,-0.95,2.68
2023-02-28,15.86,15.87,16.1,15.6,65436,1.41,4.38
2023-03-01,15.85,16.27,16.28,15.82,100813,2.52,6.74
2023-03-02,16.59,16.38,16.79,16.24,112194,0.68,7.51
2023-03-03,16.38,16.27,16.76,16.02,88977,-0.67,5.95
2023-03-06,16.3,16.7,17.1,16.09,146949,2.64,9.83
2023-03-07,16.74,15.75,16.8,15.7,139509,-5.69,9.33
2023-03-08,15.7,16.95,17.33,15.56,316507,7.62,21.17
2023-03-09,16.9,16.57,16.9,16.41,211030,-2.24,14.12
2023-03-10,16.5,16.08,16.77,16.04,130551,-2.96,8.73
2023-03-13,16.09,16.13,16.26,15.77,101990,0.31,6.82
2023-03-14,16.12,15.69,16.12,15.3,115538,-2.73,7.73
2023-03-15,15.8,15.3,15.84,15.27,78544,-2.49,5.25
2023-03-16,15.29,14.93,15.45,14.9,71715,-2.42,4.8
2023-03-17,15.02,15.31,15.41,14.91,66475,2.55,4.45
2023-03-20,15.29,16.13,16.42,15.24,156606,5.36,10.48
2023-03-21,15.9,16.35,16.48,15.77,94510,1.36,6.32
2023-03-22,16.07,16.92,17.17,16.0,149105,3.49,9.97
2023-03-23,16.79,17.03,17.21,16.72,119035,0.65,7.96
2023-03-24,17.09,17.29,17.59,16.88,166919,1.53,11.17
2023-03-27,17.08,16.93,17.32,16.69,107115,-2.08,7.17
2023-03-28,17.07,16.51,17.09,16.44,72404,-2.48,4.84
2023-03-29,16.48,17.59,18.08,16.48,228682,6.54,15.3
2023-03-30,17.3,16.89,17.43,16.68,158313,-3.98,10.59
2023-03-31,16.9,17.17,17.28,16.52,115346,1.66,7.72
2023-04-03,17.17,18.01,18.28,16.99,260428,4.89,17.42
2023-04-04,17.89,17.99,18.35,17.55,256302,-0.11,17.15
2023-04-06,17.5,19.58,19.79,17.35,450303,8.84,30.12
2023-04-07,19.44,18.8,19.44,18.63,302534,-3.98,20.24
2023-04-10,18.8,18.8,19.3,18.2,261674,0.0,17.5
2023-04-11,18.49,18.38,18.68,17.99,166427,-2.23,11.13
2023-04-12,18.09,18.42,18.58,17.77,147510,0.22,9.87
2023-04-13,18.22,17.5,18.24,17.41,182586,-4.99,12.21
2023-04-14,17.46,17.4,17.65,16.91,128035,-0.57,8.56
2023-04-17,17.29,17.29,17.39,16.79,100839,-0.63,6.75
2023-04-18,16.72,16.59,16.76,15.8,204052,-4.05,13.65
2023-04-19,16.43,17.12,17.57,16.43,188257,3.19,12.59
2023-04-20,17.2,17.75,17.95,17.08,189114,3.68,12.65
2023-04-21,17.8,17.1,18.1,17.06,167380,-3.66,11.2
2023-04-24,16.98,17.5,17.85,16.88,158456,2.34,10.6
2023-04-25,17.5,17.25,17.85,16.76,175883,-1.43,11.77
2023-04-26,17.16,17.88,18.48,17.08,214127,3.65,14.32
2023-04-27,17.31,16.09,17.32,16.09,196226,-10.01,13.13
2023-04-28,15.44,16.41,16.62,15.37,149223,1.99,9.98
2023-05-04,16.49,15.67,16.63,15.4,137041,-4.51,9.17
2023-05-05,15.55,14.65,15.6,14.58,121144,-6.51,8.1
2023-05-08,14.72,14.65,15.1,14.63,78529,0.0,5.25
2023-05-09,14.6,14.32,14.66,14.24,80034,-2.25,5.35
2023-05-10,14.31,14.37,14.62,14.1,54955,0.35,3.68
2023-05-11,14.27,13.96,14.42,13.94,67962,-2.85,4.55
2023-05-12,13.98,13.84,14.12,13.81,49194,-0.86,3.29
2023-05-15,13.8,14.07,14.07,13.69,52115,1.66,3.49
2023-05-16,13.97,13.89,14.03,13.79,50922,-1.28,3.41
2023-05-17,13.86,14.35,14.35,13.82,68318,3.31,4.57
2023-05-18,14.35,15.11,15.49,14.35,142018,5.3,9.5
2023-05-19,14.78,15.05,15.08,14.68,90026,-0.4,6.02
2023-05-22,14.95,14.91,15.01,14.64,55345,-0.93,3.7
2023-05-23,14.92,14.7,15.08,14.64,50261,-1.41,3.36
2023-05-24,14.63,15.18,15.34,14.6,106871,3.27,7.15
2023-05-25,15.04,15.26,15.45,14.84,89631,0.53,6.0
2023-05-26,15.06,15.55,15.78,15.06,103057,1.9,6.89
2023-05-29,15.6,15.77,15.98,15.45,106357,1.41,7.11
2023-05-30,15.82,17.35,17.35,15.7,261688,10.02,17.51
2023-05-31,18.01,18.12,19.09,17.34,444733,4.44,29.75
2023-06-01,18.88,19.93,19.93,18.88,192782,9.99,12.9
2023-06-02,21.92,21.92,21.92,21.92,42282,9.98,2.83
2023-06-05,24.11,24.11,24.11,21.92,420616,9.99,28.14
2023-06-06,26.0,26.52,26.52,25.0,275249,10.0,18.41
2023-06-07,27.81,29.17,29.17,27.35,301288,9.99,20.15
2023-06-08,31.58,30.62,32.09,30.15,702355,4.97,46.98
2023-06-09,31.67,30.85,31.98,29.72,512365,0.75,34.27
2023-06-12,30.1,32.45,33.72,29.61,562714,5.19,37.64
2023-06-13,31.79,31.44,32.88,30.85,363353,-3.11,24.31
2023-06-14,30.6,32.7,33.37,30.55,391413,4.01,26.18
2023-06-15,32.8,34.87,35.97,32.8,439385,6.64,29.39
2023-06-16,33.5,37.49,38.36,33.0,548220,7.51,36.67
2023-06-19,36.0,35.69,36.75,34.49,465327,-4.8,31.13
2023-06-20,35.0,33.93,36.25,32.72,353911,-4.93,23.67
2023-06-21,33.93,34.12,35.37,32.49,278352,0.56,18.62
2023-06-26,32.8,30.71,32.82,30.71,197628,-9.99,13.22
2023-06-26,32.8,30.71,32.82,30.71,197628,-9.99,13.22
