日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-30,9.05,9.14,9.26,8.89,422285,0.99,9.24
2022-08-31,9.01,8.62,9.03,8.57,331467,-5.69,7.25
2022-09-01,8.62,8.62,8.7,8.45,226362,0.0,4.95
2022-09-02,8.6,8.87,8.91,8.59,283834,2.9,6.21
2022-09-05,8.73,8.89,9.05,8.64,232538,0.23,5.09
2022-09-06,8.91,8.89,8.96,8.66,227156,0.0,4.97
2022-09-07,8.77,9.01,9.06,8.76,260655,1.35,5.7
2022-09-08,9.26,9.03,9.41,9.01,408211,0.22,8.93
2022-09-09,8.84,8.64,8.92,8.6,253876,-4.32,5.56
2022-09-13,8.63,8.9,9.16,8.63,265057,3.01,5.8
2022-09-14,8.74,9.13,9.26,8.72,314506,2.58,6.88
2022-09-15,9.0,8.69,9.1,8.68,222307,-4.82,4.86
2022-09-16,8.65,8.55,8.85,8.44,173469,-1.61,3.8
2022-09-19,8.57,8.72,8.81,8.48,152204,1.99,3.33
2022-09-20,8.82,8.98,9.1,8.67,233575,2.98,5.11
2022-09-21,8.89,9.1,9.25,8.62,240929,1.34,5.27
2022-09-22,9.26,9.12,9.72,9.11,447772,0.22,9.8
2022-09-23,9.03,8.62,9.11,8.61,253401,-5.48,5.54
2022-09-26,8.49,8.13,8.55,8.08,229044,-5.68,5.01
2022-09-27,8.19,8.43,8.56,8.14,192599,3.69,4.21
2022-09-28,8.35,8.13,8.39,8.12,125601,-3.56,2.75
2022-09-29,8.2,7.89,8.28,7.88,101054,-2.95,2.21
2022-09-30,7.9,7.7,7.95,7.68,79648,-2.41,1.74
2022-10-10,7.69,7.42,7.75,7.39,93043,-3.64,2.04
2022-10-11,7.45,7.43,7.6,7.28,70603,0.13,1.54
2022-10-12,7.48,7.68,7.69,7.35,86421,3.36,1.89
2022-10-13,7.66,7.7,7.81,7.58,86385,0.26,1.89
2022-10-14,7.77,7.86,7.94,7.71,87950,2.08,1.92
2022-10-17,7.87,8.04,8.1,7.8,83937,2.29,1.84
2022-10-18,8.12,8.05,8.16,7.9,87316,0.12,1.91
2022-10-19,8.03,7.98,8.12,7.97,74920,-0.87,1.64
2022-10-20,7.94,8.07,8.2,7.82,104884,1.13,2.29
2022-10-21,8.02,8.1,8.15,7.95,77592,0.37,1.7
2022-10-24,8.02,7.93,8.25,7.9,78607,-2.1,1.72
2022-10-25,7.93,8.01,8.08,7.76,86260,1.01,1.89
2022-10-26,8.02,8.15,8.2,7.99,75283,1.75,1.65
2022-10-27,8.2,8.18,8.4,8.11,94614,0.37,2.07
2022-10-28,8.15,7.79,8.19,7.75,91134,-4.77,1.99
2022-10-31,7.96,7.95,8.07,7.81,80926,2.05,1.77
2022-11-01,7.95,8.15,8.15,7.88,93052,2.52,2.04
2022-11-02,8.97,8.97,8.97,8.97,73774,10.06,1.61
2022-11-03,8.97,8.54,8.97,8.41,365951,-4.79,8.01
2022-11-04,8.55,8.68,8.73,8.46,255879,1.64,5.6
2022-11-07,8.69,9.28,9.28,8.64,405740,6.91,8.88
2022-11-08,9.2,9.12,9.31,8.95,274796,-1.72,6.01
2022-11-09,9.03,8.9,9.08,8.82,196340,-2.41,4.3
2022-11-10,8.91,9.3,9.47,8.85,312859,4.49,6.85
2022-11-11,9.5,9.04,9.5,9.04,255422,-2.8,5.59
2022-11-14,9.0,8.81,9.03,8.77,144951,-2.54,3.17
2022-11-15,8.76,8.93,9.0,8.71,120228,1.36,2.63
2022-11-16,8.91,8.95,9.05,8.79,147001,0.22,3.22
2022-11-17,8.92,8.8,8.92,8.7,110722,-1.68,2.42
2022-11-18,8.84,9.0,9.14,8.74,172443,2.27,3.77
2022-11-21,9.0,9.4,9.8,8.95,350792,4.44,7.68
2022-11-22,9.28,10.34,10.34,9.19,298633,10.0,6.53
2022-11-23,11.37,11.37,11.37,11.36,129313,9.96,2.83
2022-11-24,12.49,10.95,12.51,10.9,989139,-3.69,21.64
2022-11-25,10.54,10.67,11.35,10.45,636457,-2.56,13.93
2022-11-28,10.22,11.26,11.74,9.95,677659,5.53,14.83
2022-11-29,11.55,11.37,11.99,11.22,642550,0.98,14.06
2022-11-30,11.03,11.66,12.15,10.7,572882,2.55,12.54
2022-12-01,11.39,11.17,11.85,11.01,422901,-4.2,9.25
2022-12-02,10.88,11.6,11.85,10.69,466072,3.85,10.2
2022-12-05,11.66,12.26,12.76,11.55,685525,5.69,15.0
2022-12-06,11.3,11.03,11.47,11.03,490682,-10.03,10.74
2022-12-07,10.46,10.15,10.65,10.02,432808,-7.98,9.47
2022-12-08,10.11,9.92,10.21,9.89,257917,-2.27,5.64
2022-12-09,9.9,10.13,10.13,9.85,196396,2.12,4.3
2022-12-12,10.01,10.29,10.39,9.67,291722,1.58,6.38
2022-12-13,10.09,10.73,11.19,10.07,396151,4.28,8.67
2022-12-14,10.81,10.84,11.03,10.55,295132,1.03,6.46
2022-12-15,10.8,11.24,11.38,10.73,314569,3.69,6.88
2022-12-16,11.28,11.09,11.57,10.94,316028,-1.33,6.91
2023-01-03,12.2,12.2,12.2,12.2,14639,10.01,0.32
2023-01-04,13.42,12.21,13.42,11.87,677877,0.08,14.83
2023-01-05,12.3,12.49,12.85,12.1,402286,2.29,8.8
2023-01-06,12.0,11.24,12.06,11.24,371267,-10.01,8.12
2023-01-09,11.01,10.8,11.2,10.76,222320,-3.91,4.86
2023-01-10,10.88,10.67,10.97,10.52,193334,-1.2,4.23
2023-01-11,10.67,10.31,10.68,10.26,168689,-3.37,3.69
2023-01-12,10.29,10.73,10.75,10.15,183253,4.07,4.01
2023-01-13,10.65,10.37,10.7,10.27,128109,-3.36,2.8
2023-01-16,10.37,10.52,10.88,10.28,125283,1.45,2.74
2023-01-17,10.5,10.36,10.53,10.31,79320,-1.52,1.74
2023-01-18,10.39,10.26,10.42,10.25,73610,-0.97,1.61
2023-01-19,10.42,11.29,11.29,10.42,247964,10.04,5.43
2023-01-20,11.17,10.99,11.17,10.79,247584,-2.66,5.42
2023-01-30,11.0,11.25,11.29,10.9,193134,2.37,4.23
2023-01-31,11.14,11.49,11.95,11.01,246151,2.13,5.39
2023-02-01,11.39,11.53,11.59,11.3,179104,0.35,3.92
2023-02-02,11.4,11.46,11.68,11.26,179442,-0.61,3.93
2023-02-03,11.47,11.58,11.67,11.35,159386,1.05,3.49
2023-02-06,11.6,11.95,12.18,11.46,248095,3.2,5.43
2023-02-07,11.81,11.52,11.92,11.48,189390,-3.6,4.14
2023-02-08,11.46,11.2,11.48,11.19,160548,-2.78,3.51
2023-02-09,11.22,11.43,11.48,11.17,133105,2.05,2.91
2023-02-10,11.43,11.38,11.5,11.23,94791,-0.44,2.07
2023-02-13,11.36,11.35,11.43,11.26,84940,-0.26,1.86
2023-02-14,11.36,11.29,11.4,11.24,69186,-0.53,1.51
2023-02-15,11.27,11.56,11.72,11.25,213309,2.39,4.67
2023-02-16,11.46,10.92,11.51,10.85,189328,-5.54,4.14
2023-02-17,10.93,10.76,11.03,10.75,99479,-1.47,2.18
2023-02-20,10.76,10.87,10.9,10.6,72022,1.02,1.58
2023-02-21,10.88,11.17,11.3,10.86,124519,2.76,2.72
2023-02-22,11.04,11.24,11.26,11.02,67803,0.63,1.48
2023-02-23,11.21,11.05,11.24,11.0,82133,-1.69,1.8
2023-02-24,11.05,11.11,11.19,11.03,56457,0.54,1.24
2023-02-27,11.11,10.97,11.11,10.92,51759,-1.26,1.13
2023-02-28,10.94,11.29,11.29,10.94,109639,2.92,2.4
2023-03-01,11.2,11.36,11.45,11.15,77986,0.62,1.71
2023-03-02,11.3,11.18,11.44,11.16,73161,-1.58,1.6
2023-03-03,11.21,11.16,11.32,11.04,69229,-0.18,1.51
2023-03-06,11.17,11.28,11.28,11.0,68696,1.08,1.5
2023-03-07,11.25,10.92,11.34,10.91,73157,-3.19,1.6
2023-03-08,10.94,11.14,11.18,10.89,60909,2.01,1.33
2023-03-09,11.11,11.11,11.19,11.01,55196,-0.27,1.21
2023-03-10,11.09,10.85,11.12,10.81,61278,-2.34,1.34
2023-03-13,10.82,10.66,10.89,10.53,70344,-1.75,1.54
2023-03-14,10.66,10.69,10.82,10.35,70914,0.28,1.55
2023-03-15,10.69,10.74,10.92,10.69,46081,0.47,1.01
2023-03-16,10.65,10.41,10.72,10.4,50676,-3.07,1.11
2023-03-17,10.47,10.53,10.63,10.45,36719,1.15,0.8
2023-03-20,10.51,10.65,10.71,10.51,50588,1.14,1.11
2023-03-21,10.63,10.61,10.69,10.49,47335,-0.38,1.04
2023-03-22,10.6,10.89,10.92,10.6,81793,2.64,1.79
2023-03-23,10.87,11.01,11.06,10.75,77208,1.1,1.69
2023-03-24,11.0,11.07,11.23,10.9,85855,0.54,1.88
2023-03-27,11.08,10.89,11.13,10.81,64165,-1.63,1.4
2023-03-28,10.93,10.67,10.95,10.63,50565,-2.02,1.11
2023-03-29,10.68,10.61,10.84,10.6,41004,-0.56,0.9
2023-03-30,10.6,11.23,11.45,10.59,202173,5.84,4.42
2023-03-31,11.1,10.77,11.11,10.71,148728,-4.1,3.25
2023-04-03,10.78,10.85,10.93,10.67,102926,0.74,2.25
2023-04-04,10.8,10.4,10.81,10.33,131162,-4.15,2.87
2023-04-06,10.38,10.16,10.4,10.02,104568,-2.31,2.29
2023-04-07,10.2,10.46,10.5,10.17,94028,2.95,2.06
2023-04-10,10.52,10.18,10.58,10.11,89983,-2.68,1.97
2023-04-11,10.2,10.16,10.28,10.1,51348,-0.2,1.12
2023-04-12,10.21,10.37,10.67,10.19,79869,2.07,1.75
2023-04-13,10.29,10.12,10.39,10.1,74867,-2.41,1.64
2023-04-14,10.1,10.18,10.22,9.91,68999,0.59,1.51
2023-04-17,10.1,10.13,10.25,10.1,45005,-0.49,0.98
2023-04-18,10.13,10.15,10.18,9.99,46079,0.2,1.01
2023-04-19,10.12,10.5,10.67,10.03,129730,3.45,2.84
2023-04-20,10.43,10.26,10.46,10.15,70465,-2.29,1.54
2023-04-21,10.19,9.96,10.27,9.94,66255,-2.92,1.45
2023-04-24,9.85,9.72,9.99,9.6,57483,-2.41,1.26
2023-04-25,9.73,9.41,9.76,9.29,52028,-3.19,1.14
2023-04-26,9.44,9.5,9.6,9.35,38598,0.96,0.84
2023-04-27,9.5,9.69,9.84,9.36,52683,2.0,1.15
2023-04-28,9.65,10.03,10.1,9.6,56605,3.51,1.24
2023-05-04,9.92,10.01,10.15,9.91,43299,-0.2,0.95
2023-05-05,10.06,9.92,10.09,9.86,39444,-0.9,0.86
2023-05-08,9.98,10.1,10.14,9.82,45584,1.81,1.0
2023-05-09,10.08,10.09,10.36,9.95,58130,-0.1,1.27
2023-05-10,9.96,10.01,10.09,9.92,43549,-0.79,0.95
2023-05-11,10.06,10.14,10.25,9.99,51803,1.3,1.13
2023-05-12,10.11,10.13,10.27,10.1,42545,-0.1,0.93
2023-05-15,10.11,10.01,10.22,9.88,47009,-1.18,1.03
2023-05-16,10.0,10.22,10.56,9.96,114627,2.1,2.51
2023-05-17,10.22,10.14,10.22,9.99,67104,-0.78,1.47
2023-05-18,10.13,10.21,10.31,10.13,46796,0.69,1.02
2023-05-19,10.21,10.32,10.65,10.21,65882,1.08,1.44
2023-05-22,10.29,10.43,10.47,10.26,38780,1.07,0.85
2023-05-23,10.4,10.62,10.75,10.35,92677,1.82,2.03
2023-05-24,10.54,10.58,10.66,10.47,58216,-0.38,1.27
2023-05-25,10.53,10.65,10.78,10.51,57674,0.66,1.26
2023-05-26,10.65,10.99,11.04,10.57,111551,3.19,2.44
2023-05-29,11.03,11.1,11.16,10.88,86359,1.0,1.89
2023-05-30,11.03,11.1,11.16,10.99,66178,0.0,1.45
2023-05-31,11.08,11.38,11.46,11.03,140553,2.52,3.08
2023-06-01,11.32,11.19,11.46,11.15,105914,-1.67,2.32
2023-06-02,11.4,11.19,11.6,11.11,102056,0.0,2.23
2023-06-05,11.08,11.57,11.8,11.01,166649,3.4,3.65
2023-06-06,11.2,10.95,11.29,10.73,168191,-5.36,3.68
2023-06-07,10.88,10.97,11.08,10.86,62603,0.18,1.37
2023-06-08,10.99,10.93,11.0,10.74,56634,-0.36,1.24
2023-06-09,10.93,10.88,10.98,10.77,38982,-0.46,0.85
2023-06-12,10.82,10.87,10.98,10.77,42175,-0.09,0.92
2023-06-13,10.83,11.29,11.35,10.81,95190,3.86,2.08
2023-06-14,11.3,11.32,11.41,11.16,52385,0.27,1.15
2023-06-15,11.33,11.45,11.56,11.26,81140,1.15,1.78
2023-06-16,11.46,11.38,11.5,11.31,56514,-0.61,1.24
2023-06-19,11.34,11.53,11.57,11.33,56093,1.32,1.23
2023-06-20,11.5,11.31,11.58,11.3,40571,-1.91,0.89
2023-06-21,11.27,11.14,11.44,11.13,39257,-1.5,0.86
2023-06-21,11.27,11.14,11.44,11.13,39257,-1.5,0.86
2023-06-21,11.27,11.14,11.44,11.13,39257,-1.5,0.86
2023-06-26,11.08,10.83,11.14,10.77,55534,-2.78,1.22
2023-06-26,11.08,10.83,11.14,10.77,55534,-2.78,1.22
2023-06-26,11.08,10.83,11.14,10.77,55534,-2.78,1.22
