日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,24.68,24.86,24.93,24.5,13082,0.08,2.31
2022-09-08,24.8,24.67,24.86,24.5,6745,-0.76,1.19
2022-09-09,24.67,25.96,25.96,24.24,16475,5.23,2.91
2022-09-13,25.15,25.97,26.0,25.12,22824,0.04,4.03
2022-09-14,25.5,26.3,26.3,25.42,19187,1.27,3.39
2022-09-15,26.45,26.14,26.52,25.8,22294,-0.61,3.94
2022-09-16,25.9,24.24,26.0,24.24,21621,-7.27,3.82
2022-09-19,24.34,22.88,24.78,22.63,18914,-5.61,3.34
2022-09-20,23.35,23.75,23.96,23.1,15089,3.8,2.67
2022-09-21,23.74,23.73,24.1,23.41,9192,-0.08,1.62
2022-09-22,23.64,23.5,23.88,23.46,7109,-0.97,1.26
2022-09-23,23.88,22.37,24.13,21.78,35409,-4.81,6.26
2022-09-26,22.19,21.86,22.51,21.76,23487,-2.28,4.15
2022-09-27,21.03,21.06,21.2,20.39,29028,-3.66,5.13
2022-09-28,20.95,19.8,20.96,19.8,19398,-5.98,3.43
2022-09-29,19.99,19.34,20.19,19.13,15766,-2.32,2.79
2022-09-30,19.37,18.65,19.43,18.62,11312,-3.57,2.0
2022-10-10,18.7,18.4,18.94,18.33,8991,-1.34,1.59
2022-10-11,18.46,18.36,18.58,18.11,8154,-0.22,1.44
2022-10-12,18.37,19.01,19.03,18.09,10330,3.54,1.83
2022-10-13,18.99,18.92,19.21,18.78,10751,-0.47,1.9
2022-10-14,19.05,19.37,19.42,19.05,9445,2.38,1.67
2022-10-17,19.46,20.23,20.23,19.27,12860,4.44,2.27
2022-10-18,20.25,20.36,20.88,19.91,11496,0.64,2.03
2022-10-19,20.14,20.15,20.47,20.01,9772,-1.03,1.73
2022-10-20,19.93,20.19,20.5,19.75,11638,0.2,2.06
2022-10-21,20.23,20.52,20.69,19.98,12349,1.63,2.18
2022-10-24,20.48,20.05,20.88,20.0,13109,-2.29,2.32
2022-10-25,20.2,19.94,20.46,19.66,9333,-0.55,1.65
2022-10-26,20.0,20.56,20.78,19.96,11640,3.11,2.06
2022-10-27,20.45,20.46,20.92,20.4,11927,-0.49,2.11
2022-10-28,20.46,19.29,20.46,19.24,11433,-5.72,2.02
2022-10-31,19.3,20.29,20.56,19.22,13966,5.18,2.47
2022-11-01,20.81,20.65,21.08,20.15,12696,1.77,2.24
2022-11-02,20.65,21.04,21.26,20.6,13191,1.89,2.33
2022-11-03,20.94,21.07,21.16,20.8,10810,0.14,1.91
2022-11-04,21.14,21.26,21.42,20.82,11360,0.9,2.01
2022-11-07,21.26,21.75,21.97,21.1,15792,2.3,2.79
2022-11-08,21.58,21.5,21.8,21.32,9289,-1.15,1.64
2022-11-09,21.5,21.5,21.7,21.25,8094,0.0,1.43
2022-11-10,21.38,21.16,21.68,20.97,9834,-1.58,1.74
2022-11-11,21.51,21.24,21.81,21.14,9714,0.38,1.72
2022-11-14,21.5,21.19,21.58,20.92,7516,-0.24,1.33
2022-11-15,21.17,21.72,21.89,21.03,12841,2.5,2.27
2022-11-16,21.73,21.51,22.02,21.36,13394,-0.97,2.37
2022-11-17,21.61,21.58,21.61,21.05,8373,0.33,1.48
2022-11-18,21.6,21.36,22.08,21.22,20870,-1.02,3.69
2022-11-21,21.3,21.35,21.5,21.01,18003,-0.05,3.18
2022-11-22,21.38,20.89,21.6,20.75,13674,-2.15,2.42
2022-11-23,20.88,21.28,21.34,20.4,17649,1.87,3.12
2022-11-24,21.11,21.2,21.5,21.02,10408,-0.38,1.84
2022-11-25,21.15,20.96,21.3,20.83,8844,-1.13,1.56
2022-11-28,20.6,20.75,20.96,20.32,13826,-1.0,2.44
2022-11-29,20.68,20.86,20.96,20.58,10208,0.53,1.8
2022-11-30,20.87,21.26,21.5,20.65,26706,1.92,4.72
2022-12-01,21.14,21.12,21.62,21.01,17613,-0.66,3.11
2022-12-02,21.33,22.24,23.0,21.0,50383,5.3,8.91
2022-12-05,22.24,22.65,22.68,21.92,33454,1.84,5.91
2022-12-06,22.65,24.41,24.53,22.2,55106,7.77,9.74
2022-12-07,24.0,24.0,24.17,23.64,28570,-1.68,5.05
2022-12-08,24.02,23.74,25.27,23.34,46336,-1.08,8.19
2022-12-09,23.62,24.06,24.24,22.87,33126,1.35,5.85
2022-12-12,23.88,23.32,23.88,23.12,19057,-3.08,3.37
2022-12-13,23.27,24.1,24.96,23.22,32742,3.34,5.79
2022-12-14,23.86,23.95,24.28,23.57,20087,-0.62,3.55
2022-12-15,23.94,23.71,24.1,23.52,11216,-1.0,1.98
2022-12-16,23.52,23.13,23.67,22.78,16118,-2.45,2.85
2022-12-19,23.12,23.29,24.41,22.63,27614,0.69,4.88
2022-12-20,23.33,22.64,23.41,22.51,12360,-2.79,2.18
2022-12-21,22.6,21.22,22.75,21.1,27887,-6.27,4.93
2022-12-22,21.39,21.16,22.11,21.02,18102,-0.28,3.2
2022-12-23,21.01,20.98,21.21,20.72,11862,-0.85,2.1
2022-12-26,21.25,21.59,21.83,21.0,12970,2.91,2.29
2022-12-27,21.59,22.3,22.59,21.06,21074,3.29,3.72
2022-12-28,21.99,21.75,22.26,21.59,10653,-2.47,1.88
2022-12-29,21.71,22.5,22.69,21.36,21786,3.45,3.85
2022-12-30,22.59,22.5,22.59,22.2,11824,0.0,2.09
2023-01-03,22.74,22.91,23.2,22.33,21275,1.82,3.8
2023-01-04,23.1,22.72,23.1,22.65,8501,-0.83,1.52
2023-01-05,22.96,22.44,22.96,22.36,18607,-1.23,3.32
2023-01-06,22.44,22.2,22.75,22.01,14692,-1.07,2.62
2023-01-09,22.43,22.25,22.65,22.22,8572,0.23,1.53
2023-01-10,22.36,22.01,22.36,21.8,9231,-1.08,1.65
2023-01-11,22.24,21.62,22.24,21.6,6247,-1.77,1.12
2023-01-12,21.6,21.65,21.88,21.53,4800,0.14,0.86
2023-01-13,21.65,21.35,21.76,21.2,9158,-1.39,1.63
2023-01-16,21.5,24.18,24.68,21.34,60048,13.26,10.72
2023-01-17,24.11,23.23,24.55,23.06,42896,-3.93,7.66
2023-01-18,23.27,22.93,23.47,22.82,18427,-1.29,3.29
2023-01-19,22.93,23.01,23.23,22.77,14774,0.35,2.64
2023-01-20,23.01,22.86,23.12,22.62,13325,-0.65,2.38
2023-01-30,23.14,23.38,23.38,23.05,18116,2.27,3.23
2023-01-31,23.31,23.27,23.31,22.96,11917,-0.47,2.13
2023-02-01,23.27,23.76,23.76,23.16,19797,2.11,3.53
2023-02-02,23.71,23.95,23.95,23.5,15500,0.8,2.77
2023-02-03,23.85,23.63,23.98,23.25,13956,-1.34,2.49
2023-02-06,23.63,23.91,23.96,23.3,14241,1.18,2.54
2023-02-07,24.12,24.05,24.18,23.71,16730,0.59,2.99
2023-02-08,24.03,24.19,24.57,23.86,21444,0.58,3.83
2023-02-09,24.11,24.34,24.4,23.8,14133,0.62,2.52
2023-02-10,24.31,24.83,25.5,24.22,35561,2.01,6.35
2023-02-13,24.8,26.18,26.38,24.73,51998,5.44,9.28
2023-02-14,26.0,25.73,26.44,25.61,34500,-1.72,6.16
2023-02-15,25.63,25.81,26.12,25.45,25151,0.31,4.49
2023-02-16,25.72,24.52,25.88,24.29,34773,-5.0,6.21
2023-02-17,24.42,23.72,24.68,23.7,23229,-3.26,4.15
2023-02-20,23.68,24.04,24.14,23.5,13440,1.35,2.4
2023-02-21,24.0,23.85,24.26,23.64,13168,-0.79,2.35
2023-02-22,24.62,24.35,25.5,24.12,27588,2.1,4.92
2023-02-23,24.1,23.86,24.37,23.75,17057,-2.01,3.04
2023-02-24,23.88,23.68,24.09,23.6,8557,-0.75,1.53
2023-02-27,23.58,23.32,23.76,23.27,11706,-1.52,2.09
2023-02-28,23.39,23.54,23.59,23.13,9695,0.94,1.73
2023-03-01,23.54,23.82,23.83,23.3,11113,1.19,1.98
2023-03-02,23.89,23.36,23.93,23.32,13131,-1.93,2.34
2023-03-03,23.67,23.63,23.88,23.33,10021,1.16,1.79
2023-03-06,23.75,23.15,23.87,22.97,15281,-2.03,2.73
2023-03-07,23.02,22.51,23.12,22.4,17434,-2.76,3.11
2023-03-08,22.47,22.76,22.76,22.35,7860,1.11,1.4
2023-03-09,22.83,23.1,23.15,22.7,8462,1.49,1.51
2023-03-10,22.98,22.66,23.13,22.55,6954,-1.9,1.24
2023-03-13,22.8,22.54,22.95,22.25,9302,-0.53,1.66
2023-03-14,22.63,22.1,22.63,21.85,8081,-1.95,1.44
2023-03-15,22.3,22.39,22.74,22.16,7677,1.31,1.37
2023-03-16,22.3,21.86,22.35,21.83,8225,-2.37,1.47
2023-03-17,22.08,22.12,22.21,21.85,8612,1.19,1.54
2023-03-20,22.07,22.22,22.35,21.63,11027,0.45,1.97
2023-03-21,22.2,22.81,22.95,22.0,12202,2.66,2.18
2023-03-22,23.0,23.18,23.35,22.8,13748,1.62,2.45
2023-03-23,23.13,23.02,23.2,22.89,7453,-0.69,1.33
2023-03-24,23.02,23.31,23.34,22.92,9752,1.26,1.74
2023-03-27,23.31,23.19,23.37,22.91,6428,-0.51,1.15
2023-03-28,23.18,22.72,23.32,22.7,8818,-2.03,1.57
2023-03-29,22.72,22.78,22.98,22.58,7507,0.26,1.34
2023-03-30,22.45,22.55,22.96,22.45,7535,-1.01,1.35
2023-03-31,22.56,22.44,22.74,22.32,7660,-0.49,1.37
2023-04-03,22.5,23.09,23.2,22.5,10883,2.9,1.94
2023-04-04,23.22,22.56,23.22,22.48,11555,-2.3,2.06
2023-04-06,22.43,22.04,22.66,22.03,13478,-2.3,2.41
2023-04-07,22.1,22.61,22.94,22.0,13359,2.59,2.38
2023-04-10,22.55,22.27,22.95,22.18,11309,-1.5,2.02
2023-04-11,22.3,21.84,22.43,21.75,8653,-1.93,1.54
2023-04-12,21.97,22.41,22.49,21.89,12123,2.61,2.16
2023-04-13,22.41,21.85,22.55,21.82,8552,-2.5,1.53
2023-04-14,21.88,21.85,22.15,21.72,7160,0.0,1.28
2023-04-17,21.87,21.97,22.43,21.86,6791,0.55,1.21
2023-04-18,22.13,21.49,22.13,21.41,8294,-2.18,1.48
2023-04-19,21.62,21.11,21.62,21.0,7832,-1.77,1.4
2023-04-20,20.8,20.34,20.94,20.17,13087,-3.65,2.34
2023-04-21,20.39,19.74,20.66,19.73,10650,-2.95,1.9
2023-04-24,19.73,19.7,19.93,19.35,9649,-0.2,1.72
2023-04-25,19.54,19.03,19.82,18.8,9488,-3.4,1.69
2023-04-26,18.98,19.41,19.54,18.98,6234,2.0,1.11
2023-04-27,19.17,19.49,19.66,19.17,5536,0.41,0.99
2023-04-28,19.41,19.58,19.78,19.41,6072,0.46,1.08
2023-05-04,19.51,19.63,19.8,19.45,5634,0.26,1.01
2023-05-05,19.82,19.48,19.82,19.12,6058,-0.76,1.08
2023-05-08,19.38,19.67,19.73,19.35,9808,0.98,1.75
2023-05-09,19.79,18.91,19.79,18.87,11697,-3.86,2.09
2023-05-10,19.05,19.2,19.28,18.81,4534,1.53,0.81
2023-05-11,19.25,19.55,19.57,19.12,6121,1.82,1.09
2023-05-12,19.22,19.19,19.7,19.15,4698,-1.84,0.84
2023-05-15,19.29,19.73,19.78,19.15,7883,2.81,1.41
2023-05-16,19.7,19.77,19.96,19.68,5284,0.2,0.94
2023-05-17,19.73,20.17,20.28,19.63,9215,2.02,1.65
2023-05-18,20.18,20.1,20.32,19.92,7223,-0.35,1.29
2023-05-19,20.19,20.52,20.59,19.88,13853,2.09,2.47
2023-05-22,20.52,20.73,20.8,20.41,9667,1.02,1.73
2023-05-23,20.73,20.78,21.07,20.58,9760,0.24,1.74
2023-05-24,20.61,20.87,21.14,20.61,9549,0.43,1.7
2023-05-25,21.25,20.91,21.25,20.63,8823,0.19,1.57
2023-05-26,20.98,20.75,20.98,20.42,9495,-0.77,1.69
2023-05-29,20.92,20.56,20.92,20.36,11092,-0.92,1.98
2023-05-30,20.18,20.28,20.45,20.01,10784,-1.36,1.93
2023-05-31,20.28,19.91,20.34,19.85,7888,-1.82,1.41
2023-06-01,20.15,20.02,20.28,19.91,9057,0.55,1.62
2023-06-02,20.19,20.42,20.46,20.1,9734,2.0,1.74
2023-06-05,20.5,20.48,20.53,20.24,9208,0.29,1.64
2023-06-06,20.49,19.73,20.49,19.7,9421,-3.66,1.68
2023-06-07,19.63,19.79,19.96,19.54,8877,0.3,1.58
2023-06-08,19.79,19.47,19.98,19.45,6477,-1.62,1.16
2023-06-09,19.42,19.59,19.65,19.3,7394,0.62,1.32
2023-06-12,19.57,19.85,19.94,19.3,9777,1.33,1.75
2023-06-13,19.9,19.88,20.02,19.72,5604,0.15,1.0
2023-06-14,19.98,19.51,19.98,19.4,8191,-1.86,1.46
2023-06-15,19.48,19.79,19.86,19.41,5615,1.44,1.0
2023-06-16,19.94,19.9,20.04,19.73,6912,0.56,1.23
2023-06-19,20.01,20.08,20.34,19.86,11256,0.9,2.01
2023-06-20,20.19,20.47,20.55,19.98,13494,1.94,2.41
2023-06-21,20.46,19.97,20.69,19.97,12235,-2.44,2.18
2023-06-26,19.96,19.44,20.08,19.33,11613,-2.65,2.07
2023-06-26,19.96,19.44,20.08,19.33,11613,-2.65,2.07
