日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-06-01,8.8,9.49,9.49,8.75,989118,9.97,10.14
2023-06-02,9.98,10.44,10.44,9.96,826353,10.01,8.47
2023-06-05,10.67,11.16,11.37,9.81,2407856,6.9,24.69
2023-06-06,11.2,12.28,12.28,11.2,1321862,10.04,13.55
2023-06-07,11.99,12.43,13.31,11.45,3191692,1.22,32.73
2023-06-08,12.2,11.71,12.22,11.19,2418372,-5.79,24.8
2023-06-09,11.58,11.19,11.85,10.9,2233518,-4.44,22.9
2023-06-12,11.18,11.51,11.76,11.01,1958309,2.86,20.08
2023-06-13,11.25,11.18,11.69,11.01,1786826,-2.87,18.32
2023-06-14,11.0,10.62,11.36,10.4,1969308,-5.01,20.19
2023-06-15,10.54,10.61,10.86,10.52,1310972,-0.09,13.44
2023-06-16,10.46,10.84,10.92,10.37,1309647,2.17,13.43
2023-06-19,10.93,11.5,11.87,10.8,2201296,6.09,22.57
2023-06-20,11.51,11.41,12.22,11.38,2265689,-0.78,23.23
2023-06-21,11.13,10.27,11.23,10.27,1563193,-9.99,16.03
2023-06-26,9.7,9.5,10.07,9.45,1098934,-7.5,11.27
2023-06-26,9.7,9.5,10.07,9.45,1098934,-7.5,11.27
2023-06-26,9.7,9.5,10.07,9.45,1098934,-7.5,11.27
