日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,59.49,58.55,59.49,57.84,25117,-0.56,3.01
2022-08-18,58.37,62.95,63.35,57.75,43565,7.51,5.23
2022-08-19,63.1,59.01,64.17,59.0,28854,-6.26,3.46
2022-08-22,58.68,59.21,60.5,58.21,23255,0.34,2.79
2022-08-23,59.15,60.14,61.4,58.73,19912,1.57,2.39
2022-08-24,59.92,53.48,60.02,53.1,56120,-11.07,6.73
2022-08-25,53.6,52.38,53.78,51.65,22206,-2.06,2.66
2022-08-26,52.9,51.48,53.75,51.36,18349,-1.72,2.2
2022-08-29,50.3,52.7,53.27,49.8,17852,2.37,2.14
2022-08-30,50.2,50.32,51.98,49.5,41096,-4.52,4.93
2022-08-31,49.72,48.06,50.6,47.95,30814,-4.49,3.7
2022-09-01,48.05,48.0,48.88,47.61,19729,-0.12,2.37
2022-09-02,48.09,49.12,49.98,47.8,17549,2.33,2.11
2022-09-05,48.87,48.16,49.47,47.78,14474,-1.95,1.74
2022-09-06,48.21,50.38,50.67,47.23,24551,4.61,2.95
2022-09-07,50.07,53.1,54.24,50.0,34984,5.4,4.2
2022-09-08,53.0,52.33,53.71,52.02,13437,-1.45,1.61
2022-09-09,52.02,51.86,52.6,50.86,12405,-0.9,1.49
2022-09-13,51.66,51.8,53.3,51.4,11604,-0.12,1.39
2022-09-14,50.62,51.69,52.3,50.62,11812,-0.21,1.42
2022-09-15,51.75,50.48,52.18,49.18,17353,-2.34,2.08
2022-09-16,50.08,49.97,51.42,49.69,14412,-1.01,1.73
2022-09-19,49.97,48.39,50.79,48.11,12301,-3.16,1.48
2022-09-20,48.84,48.35,49.33,47.9,10277,-0.08,1.23
2022-09-21,47.81,47.73,48.6,47.02,10243,-1.28,1.23
2022-09-22,47.21,47.45,49.06,47.14,11823,-0.59,1.42
2022-09-23,47.45,45.6,48.05,45.18,18602,-3.9,2.23
2022-09-26,45.21,45.1,46.38,44.5,11061,-1.1,1.33
2022-09-27,45.21,46.83,47.5,45.21,13637,3.84,1.64
2022-09-28,46.98,44.36,46.98,44.33,10910,-5.27,1.31
2022-09-29,44.49,44.23,45.45,44.15,9850,-0.29,1.18
2022-09-30,44.15,41.09,44.58,41.01,22618,-7.1,2.71
2022-10-10,41.38,39.67,41.95,39.25,16438,-3.46,1.97
2022-10-11,40.05,38.27,40.56,37.9,14790,-3.53,1.77
2022-10-12,38.27,40.75,41.0,38.05,17289,6.48,2.07
2022-10-13,40.81,40.78,42.34,40.52,15046,0.07,1.8
2022-10-14,41.62,41.8,41.96,40.58,11448,2.5,1.37
2022-10-17,41.54,42.85,43.18,41.5,13461,2.51,1.61
2022-10-18,43.2,42.38,44.0,42.3,12453,-1.1,1.49
2022-10-19,42.34,41.67,42.69,41.44,9835,-1.68,1.18
2022-10-20,41.26,43.7,45.2,41.23,24728,4.87,2.97
2022-10-21,42.99,44.53,45.06,42.0,24132,1.9,2.89
2022-10-24,44.96,45.41,46.11,44.3,19457,1.98,2.33
2022-10-25,44.93,44.47,45.99,44.1,12429,-2.07,1.49
2022-10-26,43.8,47.47,47.64,42.3,37641,6.75,4.52
2022-10-27,47.8,47.33,48.64,46.65,19722,-0.29,2.37
2022-10-28,47.28,46.67,48.49,46.26,19977,-1.39,2.4
2022-10-31,46.33,48.4,48.69,46.33,18253,3.71,2.19
2022-11-01,48.6,48.58,48.9,47.14,15490,0.37,1.86
2022-11-02,48.58,48.67,50.0,48.03,14482,0.19,1.74
2022-11-03,48.03,50.3,50.48,48.03,19951,3.35,2.39
2022-11-04,50.0,50.3,50.93,49.42,16086,0.0,1.93
2022-11-07,50.27,49.7,50.79,48.72,13666,-1.19,1.64
2022-11-08,50.03,49.01,50.11,48.38,9550,-1.39,1.15
2022-11-09,49.06,48.42,49.78,47.7,12752,-1.2,1.53
2022-11-10,48.35,46.66,49.1,46.58,17173,-3.63,2.06
2022-11-11,48.65,46.82,48.77,46.82,16351,0.34,1.96
2022-11-14,46.91,46.27,47.9,46.0,12714,-1.17,1.53
2022-11-15,46.27,49.52,49.89,46.27,26708,7.02,3.2
2022-11-16,49.43,49.0,51.0,48.7,17296,-1.05,2.07
2022-11-17,49.3,50.52,50.8,47.4,21527,3.1,2.58
2022-11-18,50.29,48.3,51.17,48.3,17522,-4.39,2.1
2022-11-21,48.0,47.96,49.24,47.5,8840,-0.7,1.06
2022-11-22,47.88,46.52,48.38,46.51,19277,-3.0,2.31
2022-11-23,46.57,45.86,47.58,44.89,13448,-1.42,1.61
2022-11-24,46.6,45.66,46.68,45.48,7215,-0.44,0.87
2022-11-25,45.2,44.78,46.75,44.72,9149,-1.93,1.1
2022-11-28,43.8,44.29,45.1,43.8,7684,-1.09,0.92
2022-11-29,44.0,45.1,45.37,44.0,8483,1.83,1.02
2022-11-30,44.76,44.58,45.47,44.51,8301,-1.15,1.0
2022-12-01,45.3,45.11,45.87,44.8,9522,1.19,1.14
2022-12-02,44.9,44.87,45.78,44.22,9171,-0.53,1.1
2022-12-05,45.11,44.66,45.4,44.08,9411,-0.47,1.13
2022-12-06,44.71,45.63,46.15,44.71,12581,2.17,1.51
2022-12-07,45.98,45.0,45.98,44.92,8680,-1.38,1.04
2022-12-08,45.01,44.15,45.09,43.9,7375,-1.89,0.88
2022-12-09,44.08,43.48,44.89,43.27,16026,-1.52,1.92
2022-12-12,43.72,44.22,44.79,42.81,12548,1.7,1.51
2022-12-13,44.04,43.3,44.23,43.27,8383,-2.08,1.01
2022-12-14,45.8,44.09,45.99,44.07,23478,1.82,2.82
2022-12-15,44.1,45.8,47.53,43.52,35532,3.88,4.26
2022-12-16,46.12,43.98,46.12,43.5,21847,-3.97,2.62
2022-12-19,43.87,42.42,44.21,42.34,11573,-3.55,1.39
2022-12-20,42.43,42.12,43.2,41.81,7953,-0.71,0.95
2022-12-21,42.12,41.09,42.31,40.91,7460,-2.45,0.89
2022-12-22,41.1,40.21,41.84,40.05,8612,-2.14,1.03
2022-12-23,40.19,40.1,40.28,39.5,6089,-0.27,0.73
2022-12-26,40.86,41.25,41.6,40.21,10504,2.87,1.26
2022-12-27,41.24,42.08,42.78,40.65,15290,2.01,1.83
2022-12-28,41.73,41.32,42.2,41.17,4990,-1.81,0.6
2022-12-29,41.48,41.11,42.04,41.05,6102,-0.51,0.73
2022-12-30,41.6,40.8,41.62,40.7,5593,-0.75,0.67
2023-01-03,40.76,41.94,42.07,40.6,10974,2.79,1.32
2023-01-04,42.07,42.73,42.85,41.54,12294,1.88,1.47
2023-01-05,42.68,42.81,42.94,42.13,8927,0.19,1.07
2023-01-06,42.81,43.33,44.15,42.48,14049,1.21,1.69
2023-01-09,43.4,42.76,44.24,42.6,16294,-1.32,1.95
2023-01-10,42.81,43.38,44.43,42.76,14343,1.45,1.72
2023-01-11,43.38,43.63,44.59,43.1,15001,0.58,1.8
2023-01-12,43.63,43.31,43.95,43.01,6977,-0.73,0.84
2023-01-13,43.31,42.56,43.69,42.0,10783,-1.73,1.29
2023-01-16,42.48,43.78,44.29,42.43,13800,2.87,1.66
2023-01-17,44.16,44.44,45.28,43.76,15223,1.51,1.83
2023-01-18,44.53,44.26,44.83,44.07,7249,-0.41,0.87
2023-01-19,44.02,45.37,45.41,43.92,11264,2.51,1.35
2023-01-20,45.5,45.13,45.81,44.71,10213,-0.53,1.23
2023-01-30,45.83,45.13,45.89,44.89,14743,0.0,1.77
2023-01-31,45.15,44.22,45.34,44.02,14081,-2.02,1.69
2023-02-01,44.49,45.3,45.69,44.23,17617,2.44,2.11
2023-02-02,45.3,45.58,46.47,45.3,19064,0.62,2.29
2023-02-03,45.18,45.31,46.29,44.58,13398,-0.59,1.61
2023-02-06,45.19,45.1,45.7,44.33,13462,-0.46,1.61
2023-02-07,45.05,45.16,45.35,44.66,9044,0.13,1.08
2023-02-08,45.17,44.44,45.99,44.11,16458,-1.59,1.97
2023-02-09,44.28,46.98,47.4,43.74,33402,5.72,4.01
2023-02-10,46.76,45.76,47.23,45.6,19049,-2.6,2.29
2023-02-13,45.81,45.52,46.18,45.18,15368,-0.52,1.84
2023-02-14,45.5,45.38,46.25,45.0,11584,-0.31,1.39
2023-02-15,45.49,46.28,46.46,45.12,18843,1.98,2.26
2023-02-16,46.21,44.39,46.67,43.97,23513,-4.08,2.82
2023-02-17,44.5,43.4,44.92,43.4,15543,-2.23,1.86
2023-02-20,43.4,43.72,43.72,42.43,17869,0.74,2.14
2023-02-21,43.56,43.39,44.7,43.0,16549,-0.75,1.03
2023-02-22,43.26,43.29,43.7,42.88,9072,-0.23,0.57
2023-02-23,43.45,43.0,43.65,42.77,10235,-0.67,0.64
2023-02-24,43.17,43.07,43.69,42.82,10790,0.16,0.67
2023-02-27,42.65,42.24,43.04,42.08,9674,-1.93,0.6
2023-02-28,42.2,42.1,42.74,41.48,14791,-0.33,0.92
2023-03-01,42.1,42.67,42.79,41.92,12011,1.35,0.75
2023-03-02,42.67,42.34,43.33,42.25,10663,-0.77,0.67
2023-03-03,42.9,43.35,43.42,42.5,18726,2.39,1.17
2023-03-06,43.36,43.36,43.95,42.69,14778,0.02,0.92
2023-03-07,43.36,41.88,43.64,41.88,14755,-3.41,0.92
2023-03-08,41.88,42.76,42.85,41.66,10987,2.1,0.69
2023-03-09,42.81,45.15,45.39,42.76,52992,5.59,3.31
2023-03-10,45.25,46.48,48.78,45.0,67359,2.95,4.21
2023-03-13,46.5,46.65,47.46,45.6,42651,0.37,2.67
2023-03-14,46.43,49.1,50.11,46.0,66155,5.25,4.13
2023-03-15,49.38,49.25,50.99,48.48,59603,0.31,3.73
2023-03-16,47.23,46.66,47.89,46.15,60254,-5.26,3.77
2023-03-17,46.66,46.7,47.9,45.8,50649,0.09,3.17
2023-03-20,46.45,49.8,50.5,45.17,79264,6.64,4.95
2023-03-21,49.11,49.73,50.18,48.8,37794,-0.14,2.36
2023-03-22,50.0,49.46,50.68,48.41,31305,-0.54,1.96
2023-03-23,49.31,50.81,50.88,48.43,53257,2.73,3.33
2023-03-24,50.85,49.17,51.22,48.7,43310,-3.23,2.71
2023-03-27,48.96,48.59,49.21,47.81,33141,-1.18,2.07
2023-03-28,48.58,47.16,48.58,47.07,23366,-2.94,1.46
2023-03-29,46.99,52.35,54.98,46.81,78447,11.01,4.9
2023-03-30,52.0,51.9,52.26,50.23,55498,-0.86,3.47
2023-03-31,51.87,52.48,53.0,50.98,36735,1.12,2.3
2023-04-03,53.5,53.86,55.48,51.98,68579,2.63,4.29
2023-04-04,53.88,53.6,56.5,53.43,64510,-0.48,4.03
2023-04-06,52.6,55.0,57.24,52.3,64952,2.61,4.06
2023-04-07,55.0,53.95,55.52,53.4,50996,-1.91,3.19
2023-04-10,53.61,51.05,54.13,50.77,57896,-5.38,3.62
2023-04-11,51.42,51.63,52.41,50.56,35540,1.14,2.22
2023-04-12,51.63,52.4,52.88,51.0,42537,1.49,2.66
2023-04-13,51.95,49.75,52.38,49.51,52845,-5.06,3.3
2023-04-14,50.35,53.45,53.95,49.25,71479,7.44,4.47
2023-04-17,53.48,53.76,55.0,52.51,56187,0.58,3.51
2023-04-18,53.3,52.35,53.59,51.25,39761,-2.62,2.49
2023-04-19,52.37,55.53,57.66,51.59,98611,6.07,6.16
2023-04-20,55.08,57.81,59.16,54.65,86327,4.11,5.4
2023-04-21,57.34,56.48,58.65,55.27,69516,-2.3,4.34
2023-04-24,51.0,45.18,51.0,45.18,92222,-20.01,5.76
2023-04-25,42.51,39.73,42.51,39.01,85636,-12.06,5.35
2023-04-26,39.4,39.85,40.72,39.0,38231,0.3,2.39
2023-04-27,39.23,38.1,40.49,37.87,38734,-4.39,2.42
2023-04-28,38.02,39.95,40.17,38.02,35249,4.86,2.2
2023-05-04,39.94,38.1,40.4,38.0,27382,-4.63,1.71
2023-05-05,38.1,37.7,38.58,37.46,23797,-1.05,1.49
2023-05-08,37.7,36.42,37.99,36.03,38079,-3.4,2.38
2023-05-09,36.63,35.7,37.28,35.69,22775,-1.98,1.42
2023-05-10,35.89,34.96,35.89,34.21,29713,-2.07,1.86
2023-05-11,34.9,33.74,35.27,33.66,30432,-3.49,1.9
2023-05-12,34.0,32.92,34.25,32.78,25822,-2.43,1.61
2023-05-15,33.08,33.4,33.45,32.53,23791,1.46,1.49
2023-05-16,33.39,33.63,34.04,33.01,26678,0.69,1.67
2023-05-17,33.6,33.43,34.28,33.1,30606,-0.59,1.91
2023-05-18,33.67,33.73,34.23,33.49,35884,0.9,2.24
2023-05-19,33.99,35.77,36.3,33.8,46135,6.05,2.88
2023-05-22,35.89,35.42,36.98,35.2,33003,-0.98,2.06
2023-05-23,35.42,35.31,35.92,34.71,23552,-0.31,1.47
2023-05-24,35.31,36.11,36.88,34.81,28332,2.27,1.77
2023-05-25,36.2,37.08,37.32,35.87,35453,2.69,2.22
2023-05-26,37.2,37.62,39.5,37.16,44632,1.46,2.79
2023-05-29,37.48,37.59,38.47,36.96,26708,-0.08,1.67
2023-05-30,37.21,37.9,37.97,36.83,21517,0.82,1.34
2023-05-31,37.71,37.7,37.99,37.1,19206,-0.53,1.2
2023-06-01,37.7,36.81,37.73,36.8,28248,-2.36,1.77
2023-06-02,37.06,37.28,37.7,36.3,19896,1.28,1.24
2023-06-05,37.48,37.47,38.1,37.28,17478,0.51,1.09
2023-06-06,37.1,35.63,37.47,35.46,23074,-4.91,1.44
2023-06-07,35.63,36.41,36.65,35.49,17211,2.19,1.08
2023-06-08,36.34,34.69,36.35,34.5,23404,-4.72,1.46
2023-06-09,34.7,34.9,35.05,33.8,24414,0.61,1.53
2023-06-12,34.7,34.66,35.33,34.56,15246,-0.69,0.95
2023-06-13,34.65,35.53,35.61,34.2,22948,2.51,1.43
2023-06-14,35.82,35.12,35.82,34.65,20598,-1.15,1.29
2023-06-15,35.19,34.61,35.2,34.48,17632,-1.45,1.1
2023-06-16,34.63,33.94,34.88,33.8,40175,-1.94,2.51
2023-06-19,33.98,34.97,35.18,33.6,31371,3.03,1.96
2023-06-20,34.75,34.34,35.29,34.3,27004,-1.8,1.69
2023-06-21,34.33,32.6,34.34,32.58,39705,-5.07,2.48
2023-06-26,32.55,31.05,32.6,30.65,41878,-4.75,2.62
2023-06-26,32.55,31.05,32.6,30.65,41878,-4.75,2.62
