日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-15,32.66,32.62,33.05,32.3,13515,-0.55,0.36
2022-08-16,32.69,32.82,32.97,32.37,20856,0.61,0.55
2022-08-17,32.84,33.05,33.77,32.21,23452,0.7,0.62
2022-08-18,33.06,32.47,33.07,32.32,19143,-1.75,0.5
2022-08-19,32.5,31.5,33.1,31.49,17680,-2.99,0.46
2022-08-22,30.8,31.76,31.88,30.58,13976,0.83,0.37
2022-08-23,31.76,31.74,31.91,31.08,15759,-0.06,0.41
2022-08-24,31.48,29.72,31.66,29.61,28484,-6.36,0.75
2022-08-25,30.0,29.38,30.01,28.5,18649,-1.14,0.49
2022-08-26,29.67,29.34,29.93,29.18,12892,-0.14,0.34
2022-08-29,29.15,31.44,31.5,28.8,27426,7.16,0.72
2022-08-30,31.0,29.46,31.5,29.28,41327,-6.3,1.09
2022-08-31,29.73,28.58,29.76,28.35,24848,-2.99,0.65
2022-09-01,28.0,29.11,29.38,28.0,35549,1.85,0.93
2022-09-02,29.15,29.69,30.35,28.88,25373,1.99,0.67
2022-09-05,29.66,28.73,29.89,28.5,16412,-3.23,0.43
2022-09-06,28.85,28.65,28.93,28.28,12024,-0.28,0.32
2022-09-07,28.5,28.19,28.83,28.13,15456,-1.61,0.41
2022-09-08,28.41,27.81,28.49,27.72,12133,-1.35,0.32
2022-09-09,27.75,28.11,28.12,27.51,12183,1.08,0.32
2022-09-13,27.86,28.09,28.53,27.63,18938,-0.07,0.5
2022-09-14,27.56,27.38,27.88,27.26,15910,-2.53,0.42
2022-09-15,27.35,26.59,27.58,25.91,31354,-2.89,0.82
2022-09-16,26.65,27.28,28.33,26.15,28926,2.59,0.76
2022-09-19,26.69,26.9,27.26,26.5,20787,-1.39,0.55
2022-09-20,27.08,26.81,27.5,26.69,14451,-0.33,0.38
2022-09-21,26.8,26.28,26.8,25.99,13732,-1.98,0.36
2022-09-22,26.35,25.86,26.67,25.8,13544,-1.6,0.36
2022-09-23,26.01,25.35,26.03,24.84,16801,-1.97,0.44
2022-09-26,25.2,25.65,26.16,24.78,16557,1.18,0.44
2022-09-27,25.95,26.63,26.66,25.5,15693,3.82,0.41
2022-09-28,26.73,26.62,27.5,26.3,17184,-0.04,0.45
2022-09-29,26.66,26.96,27.83,26.45,19548,1.28,0.51
2022-09-30,26.82,25.96,27.24,25.93,13895,-3.71,0.37
2022-10-10,26.12,24.84,26.35,24.84,15900,-4.31,0.42
2022-10-11,25.02,24.8,25.18,24.57,9938,-0.16,0.26
2022-10-12,25.04,26.23,26.26,24.1,16667,5.77,0.44
2022-10-13,25.87,26.17,26.64,25.85,16501,-0.23,0.43
2022-10-14,26.43,27.18,27.4,26.27,15998,3.86,0.42
2022-10-17,26.87,27.76,28.07,26.5,13621,2.13,0.36
2022-10-18,27.8,28.45,28.5,27.36,19359,2.49,0.51
2022-10-19,28.17,27.88,28.31,27.5,15164,-2.0,0.4
2022-10-20,27.51,27.51,28.19,27.21,12199,-1.33,0.32
2022-10-21,27.04,27.78,28.17,27.04,12832,0.98,0.34
2022-10-24,28.49,26.66,28.5,26.48,27823,-4.03,0.73
2022-10-25,26.01,25.2,26.78,25.06,32317,-5.48,0.85
2022-10-26,25.38,26.95,27.13,25.2,36585,6.94,0.96
2022-10-27,26.8,26.2,27.35,26.17,21229,-2.78,0.56
2022-10-28,26.0,24.67,26.38,24.5,22350,-5.84,0.59
2022-10-31,24.62,24.9,25.42,24.45,17608,0.93,0.46
2022-11-01,24.98,26.75,26.8,24.95,25636,7.43,0.67
2022-11-02,26.59,27.3,27.68,26.59,27639,2.06,0.73
2022-11-03,27.05,27.39,27.6,26.9,14804,0.33,0.39
2022-11-04,27.13,27.76,27.91,27.13,22447,1.35,0.59
2022-11-07,27.74,28.25,28.63,27.61,25826,1.77,0.68
2022-11-08,28.51,27.33,28.51,27.14,31645,-3.26,0.83
2022-11-09,27.37,27.1,27.42,26.88,16137,-0.84,0.42
2022-11-10,27.09,26.62,27.29,26.46,17843,-1.77,0.47
2022-11-11,27.23,29.28,29.28,27.23,48043,9.99,1.26
2022-11-14,30.04,29.58,31.26,29.29,112699,1.02,2.96
2022-11-15,29.79,30.27,30.35,28.96,68289,2.33,1.8
2022-11-16,29.96,29.66,30.37,29.4,34889,-2.02,0.92
2022-11-17,29.68,29.2,29.68,28.88,32823,-1.55,0.86
2022-11-18,29.97,29.69,30.32,29.1,48050,1.68,1.26
2022-11-21,29.08,29.99,30.01,28.69,35430,1.01,0.93
2022-11-22,29.55,28.45,29.73,28.19,49137,-5.14,1.29
2022-11-23,28.39,28.29,28.62,27.8,27448,-0.56,0.72
2022-11-24,28.3,28.56,29.05,28.29,26233,0.95,0.69
2022-11-25,28.42,27.61,28.55,27.4,27318,-3.33,0.72
2022-11-28,26.84,27.1,27.49,26.76,21814,-1.85,0.57
2022-11-29,27.19,27.5,27.77,27.0,21692,1.48,0.57
2022-11-30,27.5,26.96,27.65,26.84,24343,-1.96,0.64
2022-12-01,27.25,27.31,27.89,27.19,37755,1.3,0.99
2022-12-02,27.28,26.99,27.5,26.85,26358,-1.17,0.69
2022-12-05,27.15,26.99,27.25,26.7,25493,0.0,0.67
2022-12-06,26.99,27.39,27.44,26.76,26999,1.48,0.71
2022-12-07,27.34,27.3,27.51,27.03,20302,-0.33,0.53
2022-12-08,27.49,27.06,28.08,27.03,40562,-0.88,1.07
2022-12-09,26.92,26.47,27.06,26.3,35146,-2.18,0.92
2022-12-12,26.5,26.86,27.45,26.42,31835,1.47,0.84
2022-12-13,26.71,26.37,26.79,26.2,19194,-1.82,0.5
2022-12-14,26.28,26.09,26.58,26.03,16019,-1.06,0.42
2022-12-15,26.1,26.43,26.58,26.01,14538,1.3,0.38
2022-12-16,26.3,25.86,26.42,25.67,16076,-2.16,0.42
2022-12-19,25.97,25.26,25.97,25.02,20305,-2.32,0.53
2022-12-20,25.03,25.32,25.63,25.0,13983,0.24,0.37
2022-12-21,25.22,24.9,25.37,24.61,17482,-1.66,0.46
2022-12-22,25.06,25.1,25.49,24.72,16437,0.8,0.43
2022-12-23,24.86,25.03,25.09,24.63,12768,-0.28,0.34
2022-12-26,24.92,25.27,25.4,24.9,13522,0.96,0.36
2022-12-27,25.4,25.71,25.75,25.19,12717,1.74,0.33
2022-12-28,25.62,25.41,26.11,25.35,16150,-1.17,0.42
2022-12-29,25.38,25.46,25.73,25.2,9145,0.2,0.24
2022-12-30,25.43,25.56,25.85,25.43,9730,0.39,0.26
2023-01-03,25.52,25.74,25.84,25.15,18859,0.7,0.5
2023-01-04,25.7,25.78,25.98,25.49,13096,0.16,0.34
2023-01-05,25.98,26.37,26.56,25.72,24920,2.29,0.66
2023-01-06,26.35,26.51,26.73,26.25,20377,0.53,0.54
2023-01-09,26.51,26.38,26.67,26.3,19436,-0.49,0.51
2023-01-10,26.35,26.29,26.53,26.2,14102,-0.34,0.37
2023-01-11,26.22,26.03,26.45,25.9,16308,-0.99,0.43
2023-01-12,26.03,26.16,26.32,26.0,8311,0.5,0.22
2023-01-13,26.25,25.86,26.26,25.55,33065,-1.15,0.87
2023-01-16,25.88,26.15,26.4,25.86,41606,1.12,1.09
2023-01-17,26.25,26.19,26.25,25.85,35792,0.15,0.94
2023-01-18,26.17,25.84,26.29,25.75,39716,-1.34,1.04
2023-01-19,25.88,25.65,25.9,25.5,36668,-0.74,0.96
2023-01-20,25.77,25.78,26.28,25.61,45085,0.51,1.19
2023-01-30,26.07,26.53,27.17,26.06,80506,2.91,2.12
2023-01-31,26.5,26.98,27.2,26.38,44175,1.7,1.16
2023-02-01,26.98,27.28,27.35,26.72,39063,1.11,1.03
2023-02-02,27.28,26.9,27.49,26.8,65211,-1.39,1.71
2023-02-03,26.91,26.73,26.93,26.4,45961,-0.63,1.21
2023-02-06,26.69,26.75,27.05,26.58,35560,0.07,0.93
2023-02-07,26.74,28.34,28.5,26.65,108003,5.94,2.84
2023-02-08,28.17,28.27,28.88,28.09,86011,-0.25,2.26
2023-02-09,28.26,28.83,29.06,28.1,64771,1.98,1.7
2023-02-10,28.81,28.96,29.16,28.28,58396,0.45,1.54
2023-02-13,29.2,31.01,31.2,28.9,119788,7.08,3.15
2023-02-14,31.0,31.08,31.19,30.3,64991,0.23,1.71
2023-02-15,31.08,30.77,31.08,30.58,29777,-1.0,0.78
2023-02-16,30.88,30.02,30.98,29.7,60752,-2.44,1.6
2023-02-17,30.01,29.81,30.21,29.48,43982,-0.7,1.16
2023-02-20,29.79,30.6,30.65,29.39,45909,2.65,1.21
2023-02-21,30.6,29.86,30.68,29.69,28592,-2.42,0.75
2023-02-22,29.67,29.5,29.91,29.36,20090,-1.21,0.53
2023-02-23,29.51,29.96,29.97,29.05,39061,1.56,1.03
2023-02-24,29.77,29.63,30.29,29.55,22938,-1.1,0.6
2023-02-27,29.5,29.12,29.82,29.0,21384,-1.72,0.56
2023-02-28,29.14,28.93,29.38,28.54,27754,-0.65,0.73
2023-03-01,29.0,28.91,29.24,28.58,28289,-0.07,0.74
2023-03-02,28.93,28.88,29.38,28.61,26966,-0.1,0.71
2023-03-03,28.9,28.43,28.95,28.28,28817,-1.56,0.76
2023-03-06,28.4,28.06,28.59,27.91,39468,-1.3,1.04
2023-03-07,28.11,27.41,28.13,27.35,40738,-2.32,1.07
2023-03-08,27.25,27.58,27.8,27.15,20282,0.62,0.53
2023-03-09,27.48,27.53,27.78,27.44,14095,-0.18,0.37
2023-03-10,27.2,26.87,27.4,26.81,21473,-2.4,0.56
2023-03-13,26.9,26.38,26.99,26.2,39807,-1.82,1.05
2023-03-14,26.39,25.5,26.39,25.43,65082,-3.34,1.71
2023-03-15,25.7,25.33,25.94,25.2,36309,-0.67,0.95
2023-03-16,25.18,24.53,25.35,24.43,49523,-3.16,1.3
2023-03-17,24.65,24.22,24.78,24.15,43248,-1.26,1.14
2023-03-20,24.19,23.88,24.29,23.33,68769,-1.4,1.81
2023-03-21,23.94,24.75,24.8,23.76,52008,3.64,1.37
2023-03-22,24.86,24.49,25.0,24.31,46536,-1.05,1.22
2023-03-23,24.5,24.3,24.5,24.0,35945,-0.78,0.95
2023-03-24,24.36,24.54,24.75,24.29,29262,0.99,0.77
2023-03-27,24.5,24.63,24.97,24.37,46058,0.37,1.21
2023-03-28,24.65,24.19,24.79,24.1,35642,-1.79,0.94
2023-03-29,24.19,24.27,24.42,24.17,17981,0.33,0.47
2023-03-30,24.3,24.41,24.44,24.06,23184,0.58,0.61
2023-03-31,24.42,24.62,24.62,24.33,20480,0.86,0.54
2023-04-03,24.65,24.85,25.1,24.53,32366,0.93,0.85
2023-04-04,24.83,24.22,24.83,24.05,38653,-2.54,1.02
2023-04-06,24.17,23.88,24.47,23.8,40751,-1.4,1.07
2023-04-07,23.96,24.22,24.5,23.83,30937,1.42,0.81
2023-04-10,24.32,24.48,24.72,24.11,33620,1.07,0.88
2023-04-11,24.58,24.26,24.58,24.02,37197,-0.9,0.98
2023-04-12,24.21,24.13,24.35,23.98,27776,-0.54,0.73
2023-04-13,24.15,24.66,24.66,24.0,52818,2.2,1.39
2023-04-14,24.6,24.47,24.94,24.4,32008,-0.77,0.84
2023-04-17,24.53,24.52,24.73,24.19,38217,0.2,1.0
2023-04-18,24.56,24.3,24.56,24.1,18788,-0.9,0.49
2023-04-19,24.18,23.58,24.2,23.48,44600,-2.96,1.17
2023-04-20,23.44,23.21,23.59,23.02,26397,-1.57,0.69
2023-04-21,23.32,22.56,23.55,22.51,30522,-2.8,0.8
2023-04-24,22.63,21.91,22.69,21.65,57636,-2.88,1.52
2023-04-25,21.01,19.72,21.01,19.72,68108,-10.0,1.79
2023-04-26,19.0,20.1,20.75,18.77,135226,1.93,3.56
2023-04-27,20.05,19.79,20.59,19.72,51511,-1.54,1.35
2023-04-28,19.77,19.41,20.09,19.35,44616,-1.92,1.17
2023-05-04,19.15,18.96,19.4,18.9,59807,-2.32,1.57
2023-05-05,18.99,18.67,19.09,18.55,32898,-1.53,0.86
2023-05-08,18.57,19.17,19.53,18.57,44114,2.68,1.16
2023-05-09,19.15,18.58,19.23,18.58,34059,-3.08,0.89
2023-05-10,18.6,18.93,19.28,18.5,33843,1.88,0.89
2023-05-11,19.1,18.98,19.14,18.85,18039,0.26,0.47
2023-05-12,19.03,18.64,19.09,18.58,19871,-1.79,0.52
2023-05-15,18.56,19.06,19.15,18.56,37794,2.25,0.99
2023-05-16,19.07,18.89,19.25,18.78,21408,-0.89,0.56
2023-05-17,18.83,18.94,18.96,18.7,17245,0.26,0.45
2023-05-18,18.94,19.04,19.22,18.91,21238,0.53,0.56
2023-05-19,18.94,19.18,19.33,18.92,28984,0.74,0.76
2023-05-22,19.14,19.46,19.49,19.03,28084,1.46,0.74
2023-05-23,19.45,19.11,19.66,19.1,26677,-1.8,0.7
2023-05-24,19.13,19.11,19.43,19.0,20883,0.0,0.55
2023-05-25,19.12,19.06,19.28,18.81,26034,-0.26,0.68
2023-05-26,19.06,19.07,19.09,18.37,39189,0.05,1.03
2023-05-29,19.11,20.21,20.26,18.74,89046,5.98,2.33
2023-05-30,20.85,19.5,21.46,19.0,181107,-3.51,4.74
2023-05-31,19.35,18.72,19.41,18.68,90536,-4.0,2.37
2023-06-01,18.56,18.21,18.88,18.15,79767,-2.72,2.09
2023-06-02,18.21,18.99,19.18,18.16,83528,4.28,2.19
2023-06-05,19.0,18.5,19.2,18.37,49715,-2.58,1.3
2023-06-06,18.48,17.65,18.51,17.59,61665,-4.59,1.61
2023-06-07,17.63,17.94,18.22,17.56,38611,1.64,1.01
2023-06-08,17.88,17.44,18.11,17.32,38770,-2.79,1.02
2023-06-09,17.44,17.25,17.57,17.1,31185,-1.09,0.82
2023-06-12,17.28,18.23,18.47,17.2,71321,5.68,1.87
2023-06-13,18.22,18.58,18.85,18.06,47856,1.92,1.25
2023-06-14,18.5,18.16,18.57,18.14,32972,-2.26,0.86
2023-06-15,18.16,19.06,19.27,18.08,73413,4.96,1.92
2023-06-16,19.1,19.03,19.28,18.71,61004,-0.16,1.6
2023-06-19,19.09,18.87,19.2,18.87,31356,-0.84,0.82
2023-06-20,19.0,20.76,20.76,18.79,142555,10.02,3.73
2023-06-21,21.3,20.51,21.47,20.48,213183,-1.2,5.58
2023-06-26,20.44,20.13,21.44,19.9,120474,-1.85,3.15
2023-06-26,20.44,20.13,21.44,19.9,120474,-1.85,3.15
