日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-21,21.98,21.29,22.05,21.25,11547,-3.14,1.91
2022-10-24,21.48,20.61,21.65,20.47,16525,-3.19,2.73
2022-10-25,20.41,19.85,20.6,19.53,16861,-3.69,2.78
2022-10-26,20.04,20.24,20.39,19.79,10794,1.96,1.78
2022-10-27,20.29,19.89,20.39,19.86,11679,-1.73,1.93
2022-10-28,19.93,18.62,19.94,18.61,15491,-6.39,2.56
2022-10-31,18.66,19.03,19.26,18.5,13299,2.2,2.19
2022-11-01,19.18,19.48,19.48,19.03,10392,2.36,1.71
2022-11-02,20.68,20.14,21.25,20.02,22725,3.39,3.75
2022-11-03,19.99,20.16,20.39,19.78,16859,0.1,2.78
2022-11-04,20.36,20.38,20.72,20.05,14573,1.09,2.4
2022-11-07,20.39,22.05,22.27,20.39,32045,8.19,5.29
2022-11-08,22.5,21.4,22.58,21.2,24961,-2.95,4.12
2022-11-09,21.61,21.48,21.78,21.16,14028,0.37,2.31
2022-11-10,21.4,22.99,23.25,21.27,46061,7.03,7.6
2022-11-11,23.1,22.39,23.44,22.24,26062,-2.61,4.3
2022-11-14,22.3,22.79,23.7,22.11,27830,1.79,4.59
2022-11-15,23.1,23.8,24.13,22.31,37387,4.43,6.17
2022-11-16,23.8,23.51,24.74,23.36,18962,-1.22,3.13
2022-11-17,23.34,23.87,23.88,23.12,14938,1.53,2.46
2022-11-18,23.86,22.92,23.9,22.86,24064,-3.98,3.97
2022-11-21,23.1,22.99,23.1,22.53,12651,0.31,2.09
2022-11-22,22.99,22.67,23.35,22.56,11363,-1.39,1.87
2022-11-23,23.02,22.39,23.02,22.0,10247,-1.24,1.69
2022-11-24,22.37,22.31,22.88,22.21,7120,-0.36,1.17
2022-11-25,22.49,22.03,22.49,22.0,8783,-1.26,1.45
2022-11-28,21.96,21.5,22.15,21.26,10623,-2.41,1.75
2022-11-29,21.83,22.44,22.69,21.51,11887,4.37,1.96
2022-11-30,22.59,21.88,22.59,21.86,9041,-2.5,1.49
2022-12-01,22.36,21.7,22.36,21.4,10559,-0.82,1.74
2022-12-02,21.74,21.42,21.94,21.3,10101,-1.29,1.67
2022-12-05,21.49,21.35,21.64,21.16,8605,-0.33,1.42
2022-12-06,21.21,21.57,21.57,20.9,14164,1.03,2.34
2022-12-07,21.49,21.39,21.77,21.18,8709,-0.83,1.44
2022-12-08,21.35,21.65,22.08,21.3,11323,1.22,1.87
2022-12-09,21.65,20.97,21.65,20.95,9919,-3.14,1.64
2022-12-12,20.97,20.87,21.19,20.58,5606,-0.48,0.92
2022-12-13,20.82,20.4,20.93,20.39,6033,-2.25,1.0
2022-12-14,20.6,20.25,20.73,20.15,5467,-0.74,0.9
2022-12-15,20.1,21.3,21.77,20.1,18804,5.19,3.1
2022-12-16,20.97,20.29,21.27,20.26,12485,-4.74,2.06
2022-12-19,20.08,19.89,20.83,19.3,16525,-1.97,2.73
2022-12-20,19.7,19.77,20.04,19.56,4861,-0.6,0.8
2022-12-21,19.78,20.16,20.34,19.6,7649,1.97,1.26
2022-12-22,20.17,19.26,20.23,19.19,8561,-4.46,1.41
2022-12-23,19.12,18.83,19.28,18.6,7838,-2.23,1.29
2022-12-26,19.11,19.32,19.38,18.83,5682,2.6,0.94
2022-12-27,19.37,19.35,19.48,19.02,4810,0.16,0.79
2022-12-28,19.58,19.01,19.58,18.9,4133,-1.76,0.68
2022-12-29,19.03,18.85,19.27,18.84,3153,-0.84,0.52
2022-12-30,18.82,18.7,19.1,18.66,3545,-0.8,0.58
2023-01-03,18.8,19.3,19.56,18.39,9732,3.21,1.61
2023-01-04,19.23,19.24,19.38,18.85,7395,-0.31,1.22
2023-01-05,19.2,19.33,19.62,18.93,10048,0.47,1.66
2023-01-06,19.33,19.69,19.87,19.19,10071,1.86,1.66
2023-01-09,19.7,21.36,22.48,19.7,32129,8.48,5.3
2023-01-10,21.51,21.14,21.98,21.05,15110,-1.03,2.49
2023-01-11,21.19,20.57,21.36,20.5,12507,-2.7,2.06
2023-01-12,20.47,20.5,20.77,20.33,5694,-0.34,0.94
2023-01-13,20.45,20.47,21.12,20.29,8035,-0.15,1.33
2023-01-16,20.47,20.8,21.14,20.34,10422,1.61,1.68
2023-01-17,20.73,21.05,21.39,20.73,8136,1.2,1.31
2023-01-18,21.26,20.74,21.26,20.71,4642,-1.47,0.75
2023-01-19,20.87,20.9,20.99,20.61,5155,0.77,0.83
2023-01-20,20.9,20.86,21.03,20.63,6013,-0.19,0.97
2023-01-30,21.13,21.46,21.84,21.06,12946,2.88,2.08
2023-01-31,21.01,20.93,21.36,20.7,14116,-2.47,2.27
2023-02-01,20.94,21.48,21.48,20.94,10406,2.63,1.67
2023-02-02,21.53,21.34,21.6,21.25,8137,-0.65,1.31
2023-02-03,21.3,21.62,21.84,21.1,11242,1.31,1.81
2023-02-06,21.65,21.19,21.67,21.16,8102,-1.99,1.3
2023-02-07,21.4,21.86,21.92,21.2,13420,3.16,2.16
2023-02-08,21.8,21.48,22.27,21.47,13432,-1.74,2.16
2023-02-09,21.41,22.69,22.93,21.41,35231,5.63,5.66
2023-02-10,22.61,23.25,23.86,22.61,31343,2.47,5.04
2023-02-13,23.33,23.43,23.6,22.77,17917,0.77,2.88
2023-02-14,23.42,23.62,23.86,23.12,13049,0.81,2.1
2023-02-15,23.54,24.41,24.69,23.44,25848,3.34,4.16
2023-02-16,24.37,24.35,25.08,23.43,42103,-0.25,6.77
2023-02-17,24.1,23.3,24.38,23.06,23272,-4.31,3.74
2023-02-20,23.29,23.01,23.33,22.77,17870,-1.24,2.87
2023-02-21,23.07,24.55,25.45,23.06,46750,6.69,7.52
2023-02-22,24.01,24.49,24.86,23.75,30496,-0.24,4.9
2023-02-23,24.39,24.47,25.13,24.22,26560,-0.08,4.27
2023-02-24,24.61,24.13,25.3,24.03,16990,-1.39,2.73
2023-02-27,24.01,24.9,25.41,24.0,32197,3.19,5.18
2023-02-28,24.85,24.24,25.31,23.22,34231,-2.65,5.5
2023-03-01,24.24,24.4,24.6,24.0,14892,0.66,2.39
2023-03-02,24.4,23.64,24.57,23.61,15688,-3.11,2.52
2023-03-03,23.49,23.4,23.97,23.31,15713,-1.02,2.53
2023-03-06,23.4,23.18,23.78,23.11,11078,-0.94,1.78
2023-03-07,23.16,22.37,23.28,22.24,13816,-3.49,2.22
2023-03-08,22.26,23.18,23.49,22.21,12185,3.62,1.96
2023-03-09,23.53,23.26,23.53,23.06,4943,0.35,0.79
2023-03-10,23.18,22.73,23.26,22.71,7668,-2.28,1.23
2023-03-13,22.58,22.13,22.89,22.0,11096,-2.64,1.78
2023-03-14,22.28,21.87,22.28,21.55,9186,-1.17,1.48
2023-03-15,21.98,22.36,22.96,21.7,13359,2.24,2.15
2023-03-16,22.57,21.83,22.81,21.83,9277,-2.37,1.49
2023-03-17,22.02,21.78,22.19,21.55,8788,-0.23,1.41
2023-03-20,21.7,22.35,22.35,21.55,14343,2.62,2.31
2023-03-21,22.35,22.26,22.35,21.85,10071,-0.4,1.62
2023-03-22,22.32,23.0,23.24,22.13,14227,3.32,2.29
2023-03-23,22.78,23.31,23.65,22.6,15455,1.35,2.48
2023-03-24,23.29,23.15,23.6,22.94,13183,-0.69,2.12
2023-03-27,23.42,22.5,23.42,22.33,16587,-2.81,2.67
2023-03-28,22.7,21.97,22.7,21.85,9841,-2.36,1.58
2023-03-29,21.97,22.24,22.65,21.97,9713,1.23,1.56
2023-03-30,22.42,22.35,22.7,22.02,12106,0.49,1.95
2023-03-31,22.22,21.98,22.51,21.78,16041,-1.66,2.58
2023-04-03,22.12,22.23,22.39,21.92,11116,1.14,1.79
2023-04-04,22.34,21.81,22.34,21.6,13165,-1.89,2.12
2023-04-06,21.57,21.18,21.88,20.94,30581,-2.89,4.92
2023-04-07,21.09,21.22,21.26,20.96,10661,0.19,1.71
2023-04-10,21.11,20.63,21.74,20.45,20238,-2.78,3.25
2023-04-11,20.77,20.5,20.77,20.28,9258,-0.63,1.49
2023-04-12,20.5,21.16,21.32,20.37,13378,3.22,2.15
2023-04-13,21.16,20.41,21.17,20.3,13178,-3.54,2.12
2023-04-14,20.5,20.62,20.7,20.31,8307,1.03,1.34
2023-04-17,20.63,20.21,20.72,20.15,10341,-1.99,1.66
2023-04-18,20.29,19.83,20.36,19.82,10275,-1.88,1.65
2023-04-19,19.83,19.99,20.17,19.82,7555,0.81,1.21
2023-04-20,20.05,19.91,20.1,19.8,7485,-0.4,1.2
2023-04-21,19.77,19.29,20.15,19.14,12169,-3.11,1.96
2023-04-24,19.37,19.18,19.54,18.96,11670,-0.57,1.88
2023-04-25,18.94,18.69,19.33,18.39,11640,-2.55,1.87
2023-04-26,18.75,18.81,19.31,18.7,9170,0.64,1.47
2023-04-27,18.81,18.77,19.01,18.62,8532,-0.21,1.37
2023-04-28,18.91,19.64,19.77,18.8,11537,4.64,1.85
2023-05-04,19.39,19.3,19.63,19.0,11215,-1.73,1.8
2023-05-05,19.1,19.03,19.26,18.87,10372,-1.4,1.67
2023-05-08,18.96,19.12,19.3,18.95,7412,0.47,1.19
2023-05-09,19.13,18.69,19.15,18.64,8755,-2.25,1.41
2023-05-10,18.7,19.05,19.35,18.7,7143,1.93,1.15
2023-05-11,19.18,19.49,19.6,19.08,7811,2.31,1.26
2023-05-12,19.51,19.25,19.61,18.95,9385,-1.23,1.51
2023-05-15,19.11,19.77,19.94,19.07,9277,2.7,1.49
2023-05-16,19.85,20.03,20.16,19.52,10810,1.32,1.74
2023-05-17,20.0,20.21,20.24,19.82,6549,0.9,1.05
2023-05-18,20.21,20.5,20.6,20.1,7793,1.43,1.25
2023-05-19,20.68,20.51,21.24,20.39,10600,0.05,1.7
2023-05-22,20.38,20.78,20.89,20.31,8052,1.32,1.29
2023-05-23,20.67,20.6,21.0,20.52,6960,-0.87,1.12
2023-05-24,20.56,20.63,20.87,20.42,8398,0.15,1.35
2023-05-25,20.63,20.83,20.97,20.34,10590,0.97,1.7
2023-05-26,20.82,21.41,21.47,20.78,15191,2.78,2.44
2023-05-29,21.41,21.7,22.08,21.02,24057,1.35,3.87
2023-05-30,21.68,21.73,21.97,21.31,18425,0.14,2.96
2023-05-31,14.49,16.21,17.39,14.25,155564,-25.4,16.67
2023-06-01,15.35,15.69,15.73,14.52,150116,-3.21,16.09
2023-06-02,15.38,14.7,15.49,14.66,91041,-6.31,9.76
2023-06-05,14.63,15.0,15.24,14.41,69023,2.04,7.4
2023-06-06,14.8,14.11,14.8,14.08,61838,-5.93,6.63
2023-06-07,14.22,14.35,14.46,14.09,36401,1.7,3.9
2023-06-08,14.3,13.82,14.42,13.75,50807,-3.69,5.44
2023-06-09,13.78,13.78,13.88,13.56,28805,-0.29,3.09
2023-06-12,13.78,13.83,13.89,13.56,31744,0.36,3.4
2023-06-13,13.81,14.1,14.14,13.7,35247,1.95,3.78
2023-06-14,14.01,14.21,14.53,14.01,49204,0.78,5.27
2023-06-15,14.15,14.0,14.51,13.96,32473,-1.48,3.48
2023-06-16,13.98,14.04,14.27,13.8,25959,0.29,2.78
2023-06-19,14.05,14.64,14.78,14.05,70523,4.27,7.56
2023-06-20,14.52,14.56,14.68,14.2,47263,-0.55,5.07
2023-06-21,14.54,14.19,14.65,14.1,31123,-2.54,3.34
2023-06-26,14.03,13.73,14.23,13.7,29392,-3.24,3.15
2023-06-26,14.03,13.73,14.23,13.7,29392,-3.24,3.15
