日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-16,8.55,8.43,8.72,8.43,132366,-1.52,0.86
2022-09-19,8.41,8.27,8.47,8.2,99601,-1.9,0.68
2022-09-20,8.32,8.48,8.6,8.32,112422,2.54,0.77
2022-09-21,8.54,8.56,8.59,8.34,95333,0.94,0.65
2022-09-22,8.54,8.56,8.64,8.47,86728,0.0,0.59
2022-09-23,8.58,8.35,8.59,8.29,93772,-2.45,0.64
2022-09-26,8.2,8.01,8.27,7.99,108027,-4.07,0.74
2022-09-27,7.98,8.04,8.08,7.81,90022,0.37,0.62
2022-09-28,8.02,7.76,8.1,7.73,96026,-3.48,0.66
2022-09-29,7.78,7.73,7.91,7.65,94822,-0.39,0.65
2022-09-30,7.86,7.62,7.86,7.6,73963,-1.42,0.51
2022-10-10,7.62,7.64,7.87,7.55,95836,0.26,0.66
2022-10-11,7.64,7.86,7.86,7.54,84861,2.88,0.58
2022-10-12,7.8,7.99,8.01,7.68,68663,1.65,0.47
2022-10-13,7.98,7.9,7.98,7.87,56207,-1.13,0.39
2022-10-14,7.97,8.06,8.1,7.94,93928,2.03,0.64
2022-10-17,8.0,8.11,8.12,7.88,98765,0.62,0.68
2022-10-18,8.16,8.08,8.26,8.05,97912,-0.37,0.67
2022-10-19,8.05,7.92,8.08,7.88,123307,-1.98,0.85
2022-10-20,7.84,7.92,8.0,7.76,112690,0.0,0.77
2022-10-21,7.8,8.52,8.71,7.76,353654,7.58,2.42
2022-10-24,8.56,8.7,8.81,8.43,246336,2.11,1.69
2022-10-25,8.69,8.4,8.69,8.29,154875,-3.45,1.06
2022-10-26,8.41,8.3,8.51,8.26,118031,-1.19,0.81
2022-10-27,8.33,8.35,8.44,8.33,65867,0.6,0.45
2022-10-28,8.36,8.19,8.39,8.1,106075,-1.92,0.73
2022-10-31,8.18,8.2,8.37,8.01,93181,0.12,0.64
2022-11-01,8.42,8.34,8.45,8.18,85211,1.71,0.58
2022-11-02,8.29,8.42,8.46,8.28,96001,0.96,0.66
2022-11-03,8.32,8.48,8.66,8.3,91019,0.71,0.62
2022-11-04,8.48,8.61,8.67,8.47,110449,1.53,0.76
2022-11-07,8.61,8.65,8.73,8.57,97313,0.46,0.67
2022-11-08,8.63,8.48,8.66,8.42,78428,-1.97,0.54
2022-11-09,8.48,8.54,8.56,8.46,65366,0.71,0.45
2022-11-10,8.43,8.36,8.54,8.3,69084,-2.11,0.47
2022-11-11,8.43,8.67,8.77,8.43,140977,3.71,0.97
2022-11-14,8.61,8.61,8.72,8.56,67557,-0.69,0.46
2022-11-15,8.6,8.69,8.72,8.54,79015,0.93,0.54
2022-11-16,8.65,8.89,9.09,8.64,158533,2.3,1.09
2022-11-17,8.89,8.82,8.89,8.76,72094,-0.79,0.49
2022-11-18,8.81,8.82,8.84,8.72,74900,0.0,0.51
2022-11-21,8.78,8.58,8.78,8.55,89255,-2.72,0.61
2022-11-22,8.57,8.48,8.65,8.44,62057,-1.17,0.43
2022-11-23,8.49,8.59,8.6,8.41,65332,1.3,0.45
2022-11-24,8.56,8.54,8.63,8.48,48974,-0.58,0.34
2022-11-25,8.48,8.37,8.55,8.34,77834,-1.99,0.53
2022-11-28,8.29,8.3,8.33,8.07,104964,-0.84,0.72
2022-11-29,8.35,8.44,8.5,8.25,86324,1.69,0.59
2022-11-30,8.46,8.54,8.66,8.44,76473,1.18,0.52
2022-12-01,8.56,8.55,8.69,8.53,63012,0.12,0.43
2022-12-02,8.55,8.53,8.61,8.5,51745,-0.23,0.35
2022-12-05,8.53,8.66,8.76,8.51,96772,1.52,0.66
2022-12-06,8.6,8.46,8.64,8.44,82894,-2.31,0.57
2022-12-07,8.43,8.24,8.48,8.23,101878,-2.6,0.7
2022-12-08,8.23,8.12,8.25,8.1,113398,-1.46,0.78
2022-12-09,8.12,8.12,8.24,8.11,87861,0.0,0.6
2022-12-12,8.12,8.08,8.18,8.03,96909,-0.49,0.66
2022-12-13,8.08,8.1,8.13,8.05,49380,0.25,0.34
2022-12-14,8.18,8.23,8.26,8.11,61075,1.6,0.42
2022-12-15,8.21,8.1,8.28,8.09,59462,-1.58,0.41
2022-12-16,8.12,8.16,8.18,8.04,49476,0.74,0.34
2022-12-19,8.16,7.93,8.2,7.88,77666,-2.82,0.53
2022-12-20,7.98,7.96,8.03,7.86,36450,0.38,0.25
2022-12-21,8.08,8.08,8.12,7.94,38268,1.51,0.26
2022-12-22,8.06,7.74,8.09,7.71,82107,-4.21,0.56
2022-12-23,7.74,7.73,7.79,7.66,40002,-0.13,0.27
2022-12-26,7.78,7.85,7.86,7.72,29215,1.55,0.2
2022-12-27,7.89,7.81,7.89,7.75,40406,-0.51,0.28
2022-12-28,7.82,7.75,7.82,7.71,30896,-0.77,0.21
2022-12-29,7.73,7.63,7.75,7.63,38498,-1.55,0.26
2022-12-30,7.63,7.63,7.69,7.6,35723,0.0,0.24
2023-01-03,7.64,7.75,7.77,7.63,50541,1.57,0.35
2023-01-04,7.77,7.77,7.82,7.7,47611,0.26,0.33
2023-01-05,7.8,8.25,8.28,7.75,190716,6.18,1.31
2023-01-06,8.2,8.5,8.88,8.19,357044,3.03,2.45
2023-01-09,8.5,8.64,8.73,8.48,137561,1.65,0.94
2023-01-10,8.64,8.38,8.7,8.35,103149,-3.01,0.71
2023-01-11,8.32,8.18,8.41,8.11,103941,-2.39,0.71
2023-01-12,8.21,8.17,8.23,8.1,72203,-0.12,0.49
2023-01-13,8.17,8.23,8.25,8.1,88916,0.73,0.61
2023-01-16,8.2,8.76,8.85,8.17,267954,6.44,1.84
2023-01-17,8.81,8.78,8.95,8.66,126144,0.23,0.86
2023-01-18,8.78,8.9,9.04,8.78,163695,1.37,1.12
2023-01-19,9.14,8.9,9.14,8.82,157902,0.0,1.08
2023-01-20,8.92,8.94,9.04,8.86,132896,0.45,0.91
2023-01-30,9.12,8.99,9.23,8.92,179708,0.56,1.23
2023-01-31,8.81,9.26,9.39,8.77,234628,3.0,1.61
2023-02-01,9.12,9.24,9.42,9.12,131530,-0.22,0.9
2023-02-02,9.24,9.29,9.4,9.11,147842,0.54,1.01
2023-02-03,9.25,9.3,9.33,9.14,108836,0.11,0.75
2023-02-06,9.2,9.26,9.35,9.16,94078,-0.43,0.64
2023-02-07,9.2,9.29,9.35,9.2,100197,0.32,0.69
2023-02-08,9.31,9.4,9.56,9.26,182044,1.18,1.25
2023-02-09,9.36,9.31,9.45,9.29,119372,-0.96,0.82
2023-02-10,9.32,9.41,9.49,9.3,89208,1.07,0.61
2023-02-13,9.4,9.22,9.45,9.2,110675,-2.02,0.76
2023-02-14,9.29,9.32,9.43,9.23,86186,1.08,0.59
2023-02-15,9.29,9.2,9.33,9.14,83013,-1.29,0.57
2023-02-16,9.17,9.13,9.28,9.07,109087,-0.76,0.75
2023-02-17,9.19,9.05,9.26,9.03,64179,-0.88,0.44
2023-02-20,9.03,9.08,9.25,9.03,82570,0.33,0.57
2023-02-21,9.09,9.01,9.15,8.95,71455,-0.77,0.49
2023-02-22,9.02,9.05,9.08,8.94,78215,0.44,0.54
2023-02-23,9.05,8.92,9.09,8.87,69444,-1.44,0.48
2023-02-24,8.94,9.0,9.03,8.85,74115,0.9,0.51
2023-02-27,8.96,8.82,8.98,8.73,87743,-2.0,0.6
2023-02-28,8.8,8.84,8.88,8.77,49548,0.23,0.34
2023-03-01,8.83,8.78,8.86,8.73,60581,-0.68,0.42
2023-03-02,8.78,8.83,8.9,8.75,71245,0.57,0.49
2023-03-03,8.86,8.81,8.87,8.75,56756,-0.23,0.39
2023-03-06,8.87,8.7,8.89,8.69,58649,-1.25,0.4
2023-03-07,8.67,8.7,9.0,8.67,100102,0.0,0.69
2023-03-08,8.66,8.67,8.7,8.58,63696,-0.34,0.44
2023-03-09,8.69,8.64,8.7,8.57,49179,-0.35,0.34
2023-03-10,8.6,8.55,8.63,8.43,85302,-1.04,0.58
2023-03-13,8.49,8.49,8.54,8.37,51954,-0.7,0.36
2023-03-14,8.54,8.36,8.56,8.32,45006,-1.53,0.31
2023-03-15,8.36,8.48,8.5,8.36,40270,1.44,0.28
2023-03-16,8.44,8.34,8.44,8.3,50289,-1.65,0.34
2023-03-17,8.39,8.38,8.48,8.29,70824,0.48,0.49
2023-03-20,8.4,8.42,8.45,8.35,56179,0.48,0.38
2023-03-21,8.43,8.64,8.65,8.39,82158,2.61,0.56
2023-03-22,8.7,8.81,9.02,8.63,148263,1.97,1.02
2023-03-23,8.84,8.77,8.84,8.72,57216,-0.45,0.39
2023-03-24,8.77,8.67,8.78,8.6,86060,-1.14,0.59
2023-03-27,8.63,8.62,8.67,8.5,79529,-0.58,0.54
2023-03-28,8.85,9.1,9.42,8.85,351635,5.57,2.41
2023-03-29,9.06,8.81,9.09,8.74,174970,-3.19,1.2
2023-03-30,8.83,8.88,8.9,8.78,107835,0.79,0.74
2023-03-31,9.19,8.81,9.2,8.74,129081,-0.79,0.88
2023-04-03,8.85,8.61,8.89,8.53,166495,-2.27,1.14
2023-04-04,8.6,8.46,8.61,8.41,106762,-1.74,0.73
2023-04-06,8.46,8.53,8.56,8.4,59137,0.83,0.41
2023-04-07,9.38,9.38,9.38,9.38,170829,9.96,1.17
2023-04-10,9.38,9.51,10.17,9.2,627599,1.39,4.3
2023-04-11,9.4,9.67,9.79,9.4,395210,1.68,2.71
2023-04-12,9.66,9.47,9.67,9.35,286536,-2.07,1.96
2023-04-13,9.36,9.29,9.51,9.23,215062,-1.9,1.47
2023-04-14,9.21,9.21,9.32,9.03,182870,-0.86,1.25
2023-04-17,9.21,9.21,9.31,9.09,199893,0.0,1.37
2023-04-18,9.09,9.05,9.09,8.9,172625,-1.74,1.18
2023-04-19,9.03,8.88,9.07,8.85,153405,-1.88,1.05
2023-04-20,8.81,8.98,8.98,8.74,153399,1.13,1.05
2023-04-21,8.9,8.93,9.2,8.84,159107,-0.56,1.09
2023-04-24,8.9,9.01,9.02,8.8,109156,0.9,0.75
2023-04-25,8.97,9.04,9.13,8.85,125978,0.33,0.86
2023-04-26,8.98,9.05,9.05,8.8,88860,0.11,0.61
2023-04-27,8.95,8.55,9.03,8.5,198510,-5.52,1.36
2023-04-28,8.63,8.85,8.99,8.61,165299,3.51,1.13
2023-05-04,8.75,9.04,9.28,8.71,199974,2.15,1.37
2023-05-05,9.03,8.97,9.05,8.9,103105,-0.77,0.71
2023-05-08,8.88,9.09,9.22,8.88,191808,1.34,1.31
2023-05-09,9.1,9.0,9.15,8.84,140970,-0.99,0.97
2023-05-10,9.04,9.03,9.15,8.85,109412,0.33,0.75
2023-05-11,9.0,9.12,9.13,8.9,101354,1.0,0.69
2023-05-12,9.05,8.98,9.13,8.89,105428,-1.54,0.72
2023-05-15,8.99,8.99,8.99,8.84,78655,0.11,0.54
2023-05-16,8.96,8.85,9.0,8.84,68089,-1.56,0.47
2023-05-17,8.88,8.85,8.91,8.79,58964,0.0,0.4
2023-05-18,8.85,8.71,8.88,8.67,91924,-1.58,0.63
2023-05-19,8.68,8.71,8.71,8.52,92159,0.0,0.63
2023-05-22,8.64,8.69,8.72,8.59,49704,-0.23,0.34
2023-05-23,8.72,8.69,8.75,8.6,56599,0.0,0.39
2023-05-24,8.71,8.66,8.71,8.56,55724,-0.35,0.38
2023-05-25,8.61,8.68,8.68,8.57,47905,0.23,0.33
2023-05-26,8.65,8.65,8.68,8.59,48832,-0.35,0.33
2023-05-29,8.65,8.59,8.66,8.57,48385,-0.69,0.33
2023-05-30,8.59,8.35,8.6,8.25,106207,-2.79,0.73
2023-05-31,8.27,8.36,8.37,8.21,52887,0.12,0.36
2023-06-01,8.29,8.38,8.42,8.29,52138,0.24,0.36
2023-06-02,8.31,8.47,8.47,8.31,54105,1.07,0.37
2023-06-05,8.47,8.41,8.52,8.35,61390,-0.71,0.42
2023-06-06,8.37,8.22,8.4,8.2,52030,-2.26,0.36
2023-06-07,8.17,8.24,8.27,8.15,32497,0.24,0.22
2023-06-08,8.25,8.2,8.26,8.12,55942,-0.49,0.38
2023-06-09,8.18,8.25,8.25,8.12,57893,0.61,0.4
2023-06-12,8.21,8.51,8.64,8.21,116495,3.15,0.8
2023-06-13,8.5,8.76,8.8,8.4,122190,2.94,0.84
2023-06-14,8.75,8.82,8.84,8.7,100622,0.68,0.69
2023-06-15,8.81,8.81,8.84,8.7,55230,-0.11,0.38
2023-06-16,8.8,8.76,8.86,8.7,66516,-0.57,0.46
2023-06-19,8.73,8.68,8.74,8.62,65110,-0.91,0.45
2023-06-20,8.7,8.64,8.7,8.56,53254,-0.46,0.36
2023-06-21,8.6,8.6,8.67,8.5,56475,-0.46,0.39
2023-06-26,8.51,8.46,8.6,8.42,57561,-1.63,0.39
2023-06-26,8.51,8.46,8.6,8.42,57561,-1.63,0.39
2023-06-26,8.51,8.46,8.6,8.42,57561,-1.63,0.39
